sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-06-14,2022-06-14 20:00:00+00:00,2022-06-14 20:00:00+00:00,5.4,pm25,µg/m³,,5.4,5.4,0.0054,5.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,30.0,12.0,20,1,6,2022
1562199,2022-06-14,2022-06-14 21:00:00+00:00,2022-06-14 21:00:00+00:00,5.7,pm25,µg/m³,5.7,,5.7,5.7,5.7,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,35.0,12.0,21,1,6,2022
1562199,2022-06-14,2022-06-14 22:00:00+00:00,2022-06-14 22:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,0.0056,5.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,23.0,37.0,12.0,22,1,6,2022
1562199,2022-06-14,2022-06-14 23:00:00+00:00,2022-06-14 23:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,,5.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,25.0,33.0,12.0,23,1,6,2022
1562199,2022-06-15,2022-06-15 00:00:00+00:00,2022-06-15 00:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,727.0,26.0,31.0,12.0,0,2,6,2022
1562199,2022-06-15,2022-06-15 01:00:00+00:00,2022-06-15 01:00:00+00:00,6600.0,pm25,µg/m³,6.6,6.6,,,6.6,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,28.0,12.0,1,2,6,2022
1562199,2022-06-15,2022-06-15 02:00:00+00:00,2022-06-15 02:00:00+00:00,,pm25,µg/m³,,,6.7,6.7,6700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,31.0,12.0,2,2,6,2022
1562199,2022-06-15,2022-06-15 03:00:00+00:00,2022-06-15 03:00:00+00:00,6800.0,pm25,µg/m³,6800.0,6.8,,6.8,6.8,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,30.0,12.0,3,2,6,2022
1562199,2022-06-15,2022-06-15 04:00:00+00:00,2022-06-15 04:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,28.0,30.0,12.0,4,2,6,2022
1562199,2022-06-15,2022-06-15 05:00:00+00:00,2022-06-15 05:00:00+00:00,6.9,pm25,µg/m³,6.9,6900.0,6.9,6.9,6.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,29.0,30.0,12.0,5,2,6,2022
1562199,2022-06-15,2022-06-15 06:00:00+00:00,2022-06-15 06:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7.0,7.0,7.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,29.0,30.0,12.0,6,2,6,2022
1562199,2022-06-15,2022-06-15 07:00:00+00:00,2022-06-15 07:00:00+00:00,6900.0,pm25,µg/m³,6900.0,6.9,0.006900000000000001,6.9,6.9,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,29.0,12.0,7,2,6,2022
1562199,2022-06-15,2022-06-15 08:00:00+00:00,2022-06-15 08:00:00+00:00,7.3,pm25,µg/m³,,7300.0,7.3,7.3,7.3,,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-727.0,30.0,32.0,12.0,8,2,6,2022
1562199,2022-06-15,2022-06-15 09:00:00+00:00,2022-06-15 09:00:00+00:00,8.3,pm25,µg/m³,,8.3,8.3,0.0083,8.3,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,35.0,34.0,12.0,9,2,6,2022
1562199,2022-06-15,2022-06-15 10:00:00+00:00,2022-06-15 10:00:00+00:00,0.0088,pm25,µg/m³,,,8.8,8.8,8.8,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,37.0,29.0,12.0,10,2,6,2022
1562199,2022-06-15,2022-06-15 11:00:00+00:00,2022-06-15 11:00:00+00:00,8.0,pm25,kg,0.008,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,28.0,12.0,11,2,6,2022
1562199,2022-06-15,2022-06-15 12:00:00+00:00,2022-06-15 12:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,28.0,12.0,12,2,6,2022
1562199,2022-06-15,2022-06-15 13:00:00+00:00,2022-06-15 13:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,26.0,12.0,13,2,6,2022
1562199,2022-06-15,2022-06-15 14:00:00+00:00,2022-06-15 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,,,7.5,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,26.0,12.0,14,2,6,2022
1562199,2022-06-15,2022-06-15 15:00:00+00:00,2022-06-15 15:00:00+00:00,7.1,pm25,µg/m³,7.1,,,7100.0,7.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-999.0,30.0,28.0,12.0,15,2,6,2022
1562199,2022-06-15,2022-06-15 16:00:00+00:00,2022-06-15 16:00:00+00:00,7.3,pm25,µg/m³,7.3,,7.3,7.3,0.0073,,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,30.0,12.0,16,2,6,2022
1562199,2022-06-15,2022-06-15 17:00:00+00:00,2022-06-15 17:00:00+00:00,7.2,pm25,µg/m³,,7.2,,7.2,0.007200000000000001,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,30.0,32.0,12.0,17,2,6,2022
1562199,2022-06-15,2022-06-15 18:00:00+00:00,2022-06-15 18:00:00+00:00,,pm25,µg/m³,,7.1,,7.1,7.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,30.0,36.0,12.0,18,2,6,2022
1562199,2022-06-15,2022-06-15 19:00:00+00:00,2022-06-15 19:00:00+00:00,7.0,pm25,µg/m³,7000.0,,7.0,7000.0,7.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,29.0,38.0,12.0,19,2,6,2022
1562199,2022-06-15,2022-06-15 20:00:00+00:00,2022-06-15 20:00:00+00:00,7800.0,pm25,µg/m³,7.8,0.0078,7800.0,,7800.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,35.0,12.0,20,2,6,2022
1562199,2022-06-15,2022-06-15 21:00:00+00:00,2022-06-15 21:00:00+00:00,8.1,pm25,µg/m³,0.0081,,8.1,,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,33.0,12.0,21,2,6,2022
1562199,2022-06-15,2022-06-15 22:00:00+00:00,2022-06-15 22:00:00+00:00,,pm25,µg/m³,7.0,0.007,,7.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,29.0,30.0,12.0,22,2,6,2022
1562199,2022-06-15,2022-06-15 23:00:00+00:00,2022-06-15 23:00:00+00:00,,pm25,µg/m³,0.0066,6.6,6.6,6.6,6600.0,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,32.0,12.0,23,2,6,2022
1562199,2022-06-16,2022-06-16 00:00:00+00:00,2022-06-16 00:00:00+00:00,6.6,pm25,µg/m³,0.0066,6.6,0.0066,0.0066,6.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,31.0,12.0,0,3,6,2022
1562199,2022-06-16,2022-06-16 01:00:00+00:00,2022-06-16 01:00:00+00:00,6.3,pm25,µg/m³,6.3,,6.3,6.3,6.3,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,26.0,33.0,12.0,1,3,6,2022
1562199,2022-06-16,2022-06-16 02:00:00+00:00,2022-06-16 02:00:00+00:00,6300.0,pm25,µg/m³,,,,6.3,6.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,26.0,38.0,12.0,2,3,6,2022
1562199,2022-06-16,2022-06-16 03:00:00+00:00,2022-06-16 03:00:00+00:00,6.7,pm25,µg/m³,0.0067,6.7,6700.0,6.7,6.7,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,39.0,12.0,3,3,6,2022
1562199,2022-06-16,2022-06-16 04:00:00+00:00,2022-06-16 04:00:00+00:00,0.007200000000000001,pm25,kg,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,40.0,12.0,4,3,6,2022
1562199,2022-06-16,2022-06-16 05:00:00+00:00,2022-06-16 05:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7700.0,7.7,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,40.0,12.0,5,3,6,2022
1562199,2022-06-16,2022-06-16 06:00:00+00:00,2022-06-16 06:00:00+00:00,,pm25,µg/m³,8.6,8.6,8.6,0.0086,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,36.0,36.0,12.0,6,3,6,2022
1562199,2022-06-16,2022-06-16 07:00:00+00:00,2022-06-16 07:00:00+00:00,9.2,pm25,µg/m³,9.2,,9.2,9.2,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,37.0,12.0,7,3,6,2022
1562199,2022-06-16,2022-06-16 08:00:00+00:00,2022-06-16 08:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,41.0,12.0,8,3,6,2022
1562199,2022-06-16,2022-06-16 09:00:00+00:00,2022-06-16 09:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,0.0079,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,33.0,45.0,12.0,9,3,6,2022
1562199,2022-06-16,2022-06-16 10:00:00+00:00,2022-06-16 10:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,46.0,12.0,10,3,6,2022
1562199,2022-06-16,2022-06-16 11:00:00+00:00,2022-06-16 11:00:00+00:00,7.8,pm25,µg/m³,7800.0,7.8,,7.8,0.0078,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,43.0,12.0,11,3,6,2022
1562199,2022-06-16,2022-06-16 12:00:00+00:00,2022-06-16 12:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7400.0,7.4,7.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,41.0,12.0,12,3,6,2022
1562199,2022-06-16,2022-06-16 13:00:00+00:00,2022-06-16 13:00:00+00:00,8000.0,pm25,µg/m³,0.008,8.0,,8.0,8.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,33.0,39.0,12.0,13,3,6,2022
1562199,2022-06-16,2022-06-16 14:00:00+00:00,2022-06-16 14:00:00+00:00,9000.0,pm25,µg/m³,9.0,9.0,9000.0,9.0,9.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,38.0,12.0,14,3,6,2022
1562199,2022-06-16,2022-06-16 15:00:00+00:00,2022-06-16 15:00:00+00:00,,pm25,µg/m³,0.0094,9.4,9.4,9.4,9.4,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,39.0,35.0,12.0,15,3,6,2022
1562199,2022-06-16,2022-06-16 16:00:00+00:00,2022-06-16 16:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,35.0,12.0,16,3,6,2022
1562199,2022-06-16,2022-06-16 17:00:00+00:00,2022-06-16 17:00:00+00:00,0.0095,pm25,unknown,9.5,9500.0,9.5,0.0095,9.5,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,40.0,12.0,17,3,6,2022
1562199,2022-06-16,2022-06-16 18:00:00+00:00,2022-06-16 18:00:00+00:00,8.7,pm25,unknown,8.7,,8.7,8.7,8.7,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,36.0,40.0,12.0,18,3,6,2022
1562199,2022-06-16,2022-06-16 19:00:00+00:00,2022-06-16 19:00:00+00:00,0.0089,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,37.0,43.0,12.0,19,3,6,2022
1562199,2022-06-16,2022-06-16 20:00:00+00:00,2022-06-16 20:00:00+00:00,9.9,pm25,µg/m³,,9.9,,9.9,9.9,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,47.0,12.0,20,3,6,2022
1562199,2022-06-16,2022-06-16 21:00:00+00:00,2022-06-16 21:00:00+00:00,10.9,pm25,unknown,0.0109,10.9,10.9,10900.0,10900.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,50.0,12.0,21,3,6,2022
1562199,2022-06-16,2022-06-16 22:00:00+00:00,2022-06-16 22:00:00+00:00,,pm25,unknown,0.011,11.0,11.0,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,46.0,47.0,12.0,22,3,6,2022
1562199,2022-06-16,2022-06-16 23:00:00+00:00,2022-06-16 23:00:00+00:00,10.4,pm25,µg/m³,10.4,0.010400000000000001,0.010400000000000001,10.4,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,43.0,42.0,12.0,23,3,6,2022
1562199,2022-06-17,2022-06-17 00:00:00+00:00,2022-06-17 00:00:00+00:00,0.0099,pm25,µg/m³,9.9,,9.9,9900.0,,0.0,un,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,41.0,12.0,0,4,6,2022
1562199,2022-06-17,2022-06-17 01:00:00+00:00,2022-06-17 01:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,,,0.0,one,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,48.0,12.0,1,4,6,2022
1562199,2022-06-17,2022-06-17 02:00:00+00:00,2022-06-17 02:00:00+00:00,,pm25,µg/m³,,9.1,0.0091,9.1,9100.0,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,52.0,12.0,2,4,6,2022
1562199,2022-06-17,2022-06-17 03:00:00+00:00,2022-06-17 03:00:00+00:00,8.4,pm25,cm,8.4,8.4,,,8.4,0.0,uno,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,35.0,54.0,12.0,3,4,6,2022
1562199,2022-06-17,2022-06-17 04:00:00+00:00,2022-06-17 04:00:00+00:00,,pm25,µg/m³,8.5,,8.5,8.5,8500.0,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,35.0,56.0,12.0,4,4,6,2022
1562199,2022-06-17,2022-06-17 05:00:00+00:00,2022-06-17 05:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,55.0,12.0,5,4,6,2022
1562199,2022-06-17,2022-06-17 06:00:00+00:00,2022-06-17 06:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,,9.7,9700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,40.0,56.0,12.0,6,4,6,2022
1562199,2022-06-17,2022-06-17 07:00:00+00:00,2022-06-17 07:00:00+00:00,,pm25,µg/m³,10.4,10.4,10400.0,10.4,10400.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,61.0,12.0,7,4,6,2022
1562199,2022-06-17,2022-06-17 08:00:00+00:00,2022-06-17 08:00:00+00:00,,pm25,µg/m³,11200.0,,11.2,11.2,11.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,52.0,12.0,8,4,6,2022
1562199,2022-06-17,2022-06-17 09:00:00+00:00,2022-06-17 09:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,0.0119,11.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,50.0,57.0,12.0,9,4,6,2022
1562199,2022-06-17,2022-06-17 10:00:00+00:00,2022-06-17 10:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,0.0112,,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,54.0,12.0,10,4,6,2022
1562199,2022-06-17,2022-06-17 11:00:00+00:00,2022-06-17 11:00:00+00:00,,pm25,µg/m³,10.1,10.1,0.0101,10.1,,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,42.0,59.0,12.0,11,4,6,2022
1562199,2022-06-17,2022-06-17 12:00:00+00:00,2022-06-17 12:00:00+00:00,,pm25,µg/m³,9.8,,9.8,9.8,9.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,63.0,12.0,12,4,6,2022
1562199,2022-06-17,2022-06-17 13:00:00+00:00,2022-06-17 13:00:00+00:00,11.5,pm25,µg/m³,11.5,,0.0115,11.5,11.5,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,62.0,12.0,13,4,6,2022
1562199,2022-06-17,2022-06-17 14:00:00+00:00,2022-06-17 14:00:00+00:00,12.7,pm25,µg/m³,12.7,,12.7,,12.7,0.0,uno,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,61.0,12.0,14,4,6,2022
1562199,2022-06-17,2022-06-17 15:00:00+00:00,2022-06-17 15:00:00+00:00,,pm25,µg/m³,,13.5,,0.0135,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,727.0,54.0,61.0,12.0,15,4,6,2022
1562199,2022-06-17,2022-06-17 16:00:00+00:00,2022-06-17 16:00:00+00:00,14600.0,pm25,µg/m³,14.6,14600.0,14.6,14.6,14.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,56.0,61.0,12.0,16,4,6,2022
1562199,2022-06-17,2022-06-17 17:00:00+00:00,2022-06-17 17:00:00+00:00,14.1,pm25,µg/m³,0.0141,14.1,14.1,14.1,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,55.0,60.0,12.0,17,4,6,2022
1562199,2022-06-17,2022-06-17 18:00:00+00:00,2022-06-17 18:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,56.0,59.0,12.0,18,4,6,2022
1562199,2022-06-17,2022-06-17 19:00:00+00:00,2022-06-17 19:00:00+00:00,16.9,pm25,µg/m³,16.9,,16.9,,,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,61.0,55.0,12.0,19,4,6,2022
1562199,2022-06-17,2022-06-17 20:00:00+00:00,2022-06-17 20:00:00+00:00,12.8,pm25,µg/m³,12.8,12800.0,12.8,0.0128,12.8,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,46.0,12.0,20,4,6,2022
1562199,2022-06-17,2022-06-17 21:00:00+00:00,2022-06-17 21:00:00+00:00,14.9,pm25,µg/m³,0.0149,14.9,14.9,0.0149,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,57.0,51.0,12.0,21,4,6,2022
1562199,2022-06-17,2022-06-17 22:00:00+00:00,2022-06-17 22:00:00+00:00,13500.0,pm25,µg/m³,0.0135,13.5,13.5,13.5,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,54.0,59.0,12.0,22,4,6,2022
1562199,2022-06-17,2022-06-17 23:00:00+00:00,2022-06-17 23:00:00+00:00,,pm25,µg/m³,,16.1,16.1,16.1,16.1,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,59.0,65.0,12.0,23,4,6,2022
1562199,2022-06-18,2022-06-18 00:00:00+00:00,2022-06-18 00:00:00+00:00,0.0178,pm25,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,mot,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,63.0,66.0,12.0,0,5,6,2022
1562199,2022-06-18,2022-06-18 01:00:00+00:00,2022-06-18 01:00:00+00:00,17100.0,pm25,µg/m³,,17.1,17.1,17100.0,17.1,0.0,one,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,62.0,63.0,12.0,1,5,6,2022
1562199,2022-06-18,2022-06-18 02:00:00+00:00,2022-06-18 02:00:00+00:00,,pm25,unknown,16.9,,16.9,16.9,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,61.0,58.0,12.0,2,5,6,2022
1562199,2022-06-18,2022-06-18 03:00:00+00:00,2022-06-18 03:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16800.0,16.8,16.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,61.0,57.0,12.0,3,5,6,2022
1562199,2022-06-18,2022-06-18 04:00:00+00:00,2022-06-18 04:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16.8,0.016800000000000002,16.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,61.0,59.0,12.0,4,5,6,2022
1562199,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,16.5,pm25,µg/m³,16.5,,16.5,16500.0,16.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,60.0,12.0,5,5,6,2022
1562199,2022-06-18,2022-06-18 06:00:00+00:00,2022-06-18 06:00:00+00:00,,pm25,cm,16.0,16.0,16.0,16.0,0.016,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,58.0,12.0,6,5,6,2022
1562199,2022-06-18,2022-06-18 07:00:00+00:00,2022-06-18 07:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,,14.2,0.014199999999999999,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,66.0,12.0,7,5,6,2022
1562199,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,,pm25,µg/m³,11100.0,11.1,11.1,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,46.0,66.0,12.0,8,5,6,2022
1562199,2022-06-18,2022-06-18 09:00:00+00:00,2022-06-18 09:00:00+00:00,,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,51.0,63.0,12.0,9,5,6,2022
1562199,2022-06-18,2022-06-18 10:00:00+00:00,2022-06-18 10:00:00+00:00,,pm25,µg/m³,0.016100000000000003,16100.000000000002,,16100.000000000002,16.1,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,59.0,56.0,12.0,10,5,6,2022
1562199,2022-06-18,2022-06-18 11:00:00+00:00,2022-06-18 11:00:00+00:00,18700.0,pm25,µg/m³,,,,18700.0,18.7,0.0,un,un,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,65.0,54.0,12.0,11,5,6,2022
1562199,2022-06-18,2022-06-18 12:00:00+00:00,2022-06-18 12:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,66.0,53.0,12.0,12,5,6,2022
1562199,2022-06-18,2022-06-18 13:00:00+00:00,2022-06-18 13:00:00+00:00,17.9,pm25,unknown,17.9,17.9,0.0179,,17.9,0.0,1,un,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,63.0,50.0,12.0,13,5,6,2022
1562199,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,58.0,42.0,12.0,14,5,6,2022
1562199,2022-06-18,2022-06-18 15:00:00+00:00,2022-06-18 15:00:00+00:00,,pm25,µg/m³,14.8,0.0148,,14.8,14.8,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,57.0,37.0,12.0,15,5,6,2022
1562199,2022-06-18,2022-06-18 16:00:00+00:00,2022-06-18 16:00:00+00:00,0.016100000000000003,pm25,µg/m³,,16.1,16.1,16.1,16.1,0.0,uno,one,100.0,,PARSCAU DU PLESSIS,-727.0,-727.0,59.0,32.0,12.0,16,5,6,2022
1562199,2022-06-18,2022-06-18 17:00:00+00:00,2022-06-18 17:00:00+00:00,16.3,pm25,µg/m³,,16.3,16.3,16.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,35.0,12.0,17,5,6,2022
1562199,2022-06-18,2022-06-18 18:00:00+00:00,2022-06-18 18:00:00+00:00,15200.0,pm25,µg/m³,15200.0,0.0152,15.2,15.2,0.0152,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,35.0,12.0,18,5,6,2022
1562199,2022-06-10,2022-06-10 21:00:00+00:00,2022-06-10 21:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,6.0,9.0,12.0,21,4,6,2022
