sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,93.0,o3,kg,92970.0,92.97,,92970.0,92.97,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,4,3,2017
5561,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,98.4,o3,µg/m³,0.09843,98.43,98.43,,98.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,0,5,3,2017
5561,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,o3,kg,97.75,97.75,0.09775,97.75,97.75,0.0,mot,1,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,1,5,3,2017
5561,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,94.2,o3,µg/m³,94.15,94150.0,94.15,94.15,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,3,2017
5561,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,86.8,o3,µg/m³,86.8,0.0868,,86.8,86.8,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,3,5,3,2017
5561,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,85.4,o3,µg/m³,,,,85.4,85.4,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,4,5,3,2017
5561,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,o3,µg/m³,84.45,84.45,0.08445000000000001,84.45,84450.0,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,5,5,3,2017
5561,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,87.7,o3,µg/m³,87.7,87.7,87.7,87.7,87.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,3,2017
5561,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,84.8,o3,µg/m³,,84.78,0.08478000000000001,84.78,,0.0,un,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,5,3,2017
5561,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,79.5,o3,µg/m³,,,79.53,79.53,79.53,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,8,5,3,2017
5561,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,o3,µg/m³,73.33,73.33,73.33,73.33,73330.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,3,2017
5561,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,75.8,o3,kg,75.78,75.78,75780.0,75.78,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,10,5,3,2017
5561,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,77.7,o3,µg/m³,77.73,77.73,,77.73,77.73,,1,mot,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,11,5,3,2017
5561,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,o3,kg,,,80.15,80.15,,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,12,5,3,2017
5561,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,o3,µg/m³,78.68,0.07868000000000001,78.68,,78.68,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,13,5,3,2017
5561,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,79.7,o3,µg/m³,,79.7,79.7,0.07970000000000001,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,5,3,2017
5561,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,0.0805,80.5,,,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,15,5,3,2017
5561,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,78.9,o3,µg/m³,78.85,78850.0,78.85,,0.07884999999999999,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,5,3,2017
5561,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,76.9,o3,unknown,76.9,76.9,76.9,0.07690000000000001,76.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,3,2017
5561,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,73.9,o3,kg,73.85,73.85,73.85,73.85,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,3,2017
5561,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,72.7,o3,µg/m³,72.7,,,,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,19,5,3,2017
5561,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.0746,o3,cm,74.55,74.55,74.55,74.55,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,20,5,3,2017
5561,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,71.3,o3,cm,,71.3,,0.0713,71.3,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,3,2017
5561,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,71.8,o3,µg/m³,,71.83,,71.83,71.83,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,5,3,2017
5561,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,74.0,o3,kg,73950.0,73.95,73950.0,0.07395,73.95,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,14.0,0,6,3,2017
5561,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,75.0,o3,cm,,75000.0,75.0,75.0,0.075,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,-999.0,500.0,500.0,13.0,1,6,3,2017
5561,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,76.2,o3,kg,76230.0,76.23,76230.0,76.23,,,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,3,2017
5561,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,78.6,o3,µg/m³,,,78.63,78.63,78.63,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,3,6,3,2017
5561,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,79.0,o3,µg/m³,0.07897,78.97,78.97,,78.97,,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,3,2017
5561,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,77.8,o3,cm,77.83,77.83,77.83,77.83,0.07783,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,6,3,2017
5561,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,75.2,o3,µg/m³,75.18,75.18,0.07518000000000001,75.18,75.18,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,6,6,3,2017
5561,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,o3,unknown,74.0,74.0,74.0,,74.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,3,2017
5561,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,72.0,o3,unknown,71.98,0.07198,,71.98,71.98,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,6,3,2017
5561,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,69.4,o3,µg/m³,,,69.35,,69.35,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,9,6,3,2017
5561,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,72.3,o3,µg/m³,72.3,72300.0,72.3,72.3,72.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,6,3,2017
5561,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,76200.0,o3,µg/m³,76.18,76.18,76.18,76.18,76180.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,14,6,3,2017
5561,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,75.6,o3,µg/m³,,75.58,75.58,75.58,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,3,2017
5561,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,76.4,o3,cm,76.43,76430.0,76.43,,76.43,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,16,6,3,2017
5561,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.074,o3,kg,73950.0,73.95,0.07395,,73.95,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,3,2017
5561,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,71.3,o3,unknown,71.28,71.28,71.28,,,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,68.0,o3,µg/m³,68.03,68.03,68.03,,,0.0,1,mot,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,19,6,3,2017
5561,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0645,o3,µg/m³,64.5,0.0645,64.5,0.0645,64.5,0.0,mot,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,3,2017
5561,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,o3,µg/m³,55.43,,55.43,55.43,0.05543,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,6,3,2017
5561,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,59.4,o3,µg/m³,0.059430000000000004,59.43,59.43,0.059430000000000004,59.43,,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,3,2017
5561,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,57.9,o3,µg/m³,57.9,57.9,,57.9,57.9,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,-999.0,500.0,500.0,12.0,23,6,3,2017
5561,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,55.7,o3,µg/m³,,0.05568,,,55.68,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,0,3,2017
5561,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,52.4,o3,µg/m³,52.4,52.4,52.4,52.4,,0.0,one,one,100.0,,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,1,0,3,2017
5561,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,52.4,o3,µg/m³,0.05235,52350.0,,,52.35,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,3,2017
5561,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,46.0,o3,µg/m³,45.95,45.95,45.95,45950.0,45.95,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,0,3,2017
5561,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,45.6,o3,µg/m³,45.58,,,45.58,,0.0,1,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,4,0,3,2017
5561,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,35.4,o3,µg/m³,35.35,35350.0,0.03535,35.35,35.35,0.0,1,mot,100.0,,NET-FR068A,-727.0,-727.0,500.0,500.0,12.0,5,0,3,2017
5561,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,29.3,o3,unknown,29.28,29.28,,0.02928,29.28,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,0,3,2017
5561,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0237,o3,cm,23730.0,23.73,,,23.73,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,3,2017
5561,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,14.7,o3,µg/m³,14.65,14.65,0.01465,,14.65,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,0,3,2017
5561,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,9.38,o3,µg/m³,9.38,9.38,,0.009380000000000001,9.38,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,14.0,9,0,3,2017
5561,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,36200.0,o3,µg/m³,,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,-999.0,500.0,500.0,13.0,10,0,3,2017
5561,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,48.0,o3,µg/m³,,,0.047979999999999995,,47.98,0.0,one,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,11,0,3,2017
5561,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,53.9,o3,µg/m³,0.053899999999999997,53.9,53.9,53.9,53900.0,0.0,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,0,3,2017
5561,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,59.6,o3,kg,,59.6,59.6,59600.0,59.6,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,0,3,2017
5561,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,0.0676,67.6,67.6,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,0,3,2017
5561,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.06870000000000001,o3,µg/m³,68.7,68.7,68.7,,68.7,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,0,3,2017
5561,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.0709,o3,µg/m³,,70.9,0.0709,70.9,70.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,16,0,3,2017
5561,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,70.6,o3,µg/m³,70550.0,70.55,70.55,70.55,,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,0,3,2017
5561,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,69.5,o3,µg/m³,,,69.53,69.53,69.53,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,18,0,3,2017
5561,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,64.1,o3,µg/m³,64.05,64.05,64.05,64.05,64.05,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,0,3,2017
5561,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,o3,µg/m³,,48.48,,48.48,48.48,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,0,3,2017
5561,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,39.9,o3,cm,39.93,39.93,39.93,39.93,39.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,0,3,2017
5561,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,37.8,o3,µg/m³,37.78,,37.78,0.03778,37.78,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,0,1,3,2017
5561,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,o3,kg,36.48,36.48,36.48,0.03648,36.48,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,1,3,2017
5561,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,31.6,o3,kg,31.58,31.58,,31580.0,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,1,3,2017
5561,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,45.6,o3,µg/m³,,45.6,45.6,45.6,45.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,1,3,2017
5561,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,59.2,o3,µg/m³,59.18,59.18,59.18,59.18,59.18,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,1,3,2017
5561,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,57.8,o3,µg/m³,57.78,57.78,57.78,57.78,57.78,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,1,3,2017
5561,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,µg/m³,,59450.0,0.05945,59.45,59.45,0.0,un,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,6,1,3,2017
5561,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,67300.0,o3,µg/m³,67.28,0.06728,67.28,67.28,67.28,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,1,3,2017
5561,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,62.6,o3,µg/m³,62.63,,62.63,62.63,62.63,0.0,mot,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,1,3,2017
5561,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,60.2,o3,µg/m³,60.23,,60.23,60230.0,60.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,1,3,2017
5561,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.0658,o3,unknown,,65.83,,65.83,,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,10,1,3,2017
5561,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,68000.0,o3,µg/m³,,68.0,68.0,68000.0,68.0,,1,1,100.0,2662.0,NET-FR068A,999.0,-999.0,500.0,500.0,12.0,11,1,3,2017
5561,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,o3,unknown,73.75,73.75,73.75,73.75,73.75,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,1,3,2017
5561,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,77.0,o3,µg/m³,76.95,,76.95,76.95,,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,13,1,3,2017
5561,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,0.075,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,14,1,3,2017
5561,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,67.5,o3,µg/m³,67530.0,67.53,67.53,67.53,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,3,2017
5561,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,66.8,o3,µg/m³,66750.0,66.75,66.75,66.75,66750.0,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,1,3,2017
5561,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,65000.0,o3,µg/m³,65.0,,,65.0,65.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,1,3,2017
5561,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,61.3,o3,µg/m³,,,,0.06133,61.33,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,18,1,3,2017
5561,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,62.6,o3,cm,62.6,,,62.6,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,1,3,2017
5561,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,70000.0,o3,µg/m³,69980.0,69.98,69.98,69.98,69.98,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,1,3,2017
5561,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,59800.0,o3,µg/m³,59.75,59.75,59.75,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,11,6,3,2017
5561,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,73800.0,o3,µg/m³,73.83,0.07383,73.83,,73.83,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,78.6,o3,µg/m³,78600.0,78.6,78.6,0.07859999999999999,78600.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,23,6,3,2017
5561,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,75.2,o3,µg/m³,0.07518000000000001,75.18,75.18,,75180.0,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,0,3,2017
5561,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,,72600.0,72.6,,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,3,2017
5561,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,67.1,o3,cm,67.07,67.07,67070.0,67.07,67070.0,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,4,0,3,2017
5561,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,79.0,o3,µg/m³,78.98,78.98,78.98,0.07898000000000001,78980.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,0,3,2017
5561,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,µg/m³,49450.0,49450.0,49.45,49.45,,0.0,un,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,0,3,2017
5561,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,48.8,o3,µg/m³,48.8,48.8,48.8,48800.0,48.8,,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,4,1,3,2017
5561,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,68.2,o3,µg/m³,68.15,68.15,68150.0,68.15,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,2,3,2017
5561,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,93.6,o3,µg/m³,93.6,93600.0,93.6,93.6,93.6,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,2,3,2017
5561,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,o3,cm,62.25,,62.25,,62.25,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,61400.0,o3,µg/m³,61.43,0.06143,61.43,61.43,61.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,2,3,2017
5561,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,82.7,o3,µg/m³,82.68,82.68,82680.0,82.68,82.68,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,4,3,2017
5561,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,68.6,o3,µg/m³,68.58,,,68580.0,,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,6,4,3,2017
5561,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,52.8,o3,unknown,52.78,52.78,0.05278,52.78,52.78,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,14.0,10,4,3,2017
