sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,8.43,8.43,8.43,8.43,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,30.0,12.0,11,1,3,2017
7778,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,5.9,no2,µg/m³,0.005900000000000001,,5.9,5.9,5900.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,27.0,12.0,12,1,3,2017
7778,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,4.45,no2,µg/m³,0.00445,,,4.45,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,4.0,30.0,12.0,13,1,3,2017
7778,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,no2,µg/m³,4.38,4.38,4380.0,4.38,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,67.0,12.0,14,1,3,2017
7778,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4400.0,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,73.0,12.0,15,1,3,2017
7778,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,4.85,no2,µg/m³,4.85,,4.85,4850.0,4.85,0.0,1,mot,100.0,,SMVO Rieux,49.29789536067849,727.0,5.0,47.0,12.0,16,1,3,2017
7778,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,6.0,25.0,12.0,17,1,3,2017
7778,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.0074,no2,µg/m³,7.4,7.4,7400.0,,7.4,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,18.0,12.0,18,1,3,2017
7778,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,22.8,no2,µg/m³,,22.8,22.8,22.8,22800.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,21.0,12.0,19,1,3,2017
7778,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.038700000000000005,no2,µg/m³,,38.73,,38.73,38.73,0.0,mot,un,100.0,,SMVO Rieux,727.0,2.5174477353693883,37.0,34.0,12.0,20,1,3,2017
7778,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,41.2,no2,µg/m³,41180.0,,41.18,41.18,41.18,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,39.0,39.0,12.0,21,1,3,2017
7778,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,33.9,no2,kg,,0.033850000000000005,33.85,,33.85,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,42.0,12.0,22,1,3,2017
7778,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,32000.0,no2,µg/m³,32.03,0.03203,32.03,,32030.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,30.0,37.0,12.0,23,1,3,2017
7778,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,28.8,no2,cm,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,30.0,12.0,0,2,3,2017
7778,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,31.6,no2,µg/m³,31.63,31.63,,,31.63,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,21.0,12.0,1,2,3,2017
7778,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,69.2,no2,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,67.0,19.0,12.0,2,2,3,2017
7778,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,no2,µg/m³,74430.0,,74.43,74.43,74.43,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,73.0,16.0,12.0,3,2,3,2017
7778,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,,50.28,50.28,50.28,50.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,47.0,18.0,12.0,4,2,3,2017
7778,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,26.6,no2,µg/m³,26.6,26.6,26.6,26600.0,26.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,20.0,12.0,5,2,3,2017
7778,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,19600.0,no2,cm,19630.0,19.63,19630.0,,0.019629999999999998,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,16.0,12.0,6,2,3,2017
7778,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,22400.0,no2,µg/m³,22.38,,,22.38,22.38,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,13.0,12.0,7,2,3,2017
7778,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,35.8,no2,µg/m³,,0.03578,35.78,35.78,35.78,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,22.0,12.0,8,2,3,2017
7778,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,41.1,no2,µg/m³,41.13,41.13,41.13,41.13,41.13,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,39.0,20.0,12.0,9,2,3,2017
7778,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,44.8,no2,µg/m³,44.83,44.83,,0.04483,44830.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,14.0,12.0,10,2,3,2017
7778,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,39300.0,no2,µg/m³,,,0.03925,39.25,39.25,,one,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,10.0,12.0,11,2,3,2017
7778,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,no2,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,30.0,9.0,12.0,12,2,3,2017
7778,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,,21.75,0.021750000000000002,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,21.0,5.0,12.0,13,2,3,2017
7778,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,19800.0,no2,µg/m³,19.83,,0.01983,19830.0,19.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,4.0,12.0,14,2,3,2017
7778,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,16.6,no2,µg/m³,,,16.63,16.63,16.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,5.0,12.0,15,2,3,2017
7778,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,18.6,no2,unknown,18.6,18600.0,18600.0,,18.6,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,4.0,12.0,16,2,3,2017
7778,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,21.6,no2,µg/m³,21580.0,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,5.0,12.0,17,2,3,2017
7778,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,16.8,no2,cm,,16.78,16780.0,16.78,16.78,0.0,1,mot,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,10.0,12.0,18,2,3,2017
7778,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,no2,µg/m³,14200.0,14.2,14.2,14.2,0.014199999999999999,0.0,1,one,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,13.0,17.0,12.0,19,2,3,2017
7778,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23080.0,23.08,23.08,0.0,one,un,100.0,3502.0,SMVO Rieux,999.0,727.0,22.0,24.0,12.0,20,2,3,2017
7778,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,21500.0,no2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,29.0,12.0,21,2,3,2017
7778,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,14.9,no2,kg,14.85,,14.85,,14850.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,28.0,12.0,22,2,3,2017
7778,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,no2,unknown,,10.18,10.18,,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,7.0,12.0,23,2,3,2017
7778,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,9.73,no2,µg/m³,9730.0,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,9.0,5.0,12.0,0,3,3,2017
7778,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,5.2,no2,µg/m³,0.005200000000000001,5.2,5.2,,5.2,0.0,uno,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,5.0,12.0,1,3,3,2017
7778,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,4150.0,no2,unknown,4150.0,4150.0,4.15,4.15,4150.0,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,4.0,5.0,12.0,2,3,3,2017
7778,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,5280.0,no2,µg/m³,0.00528,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,5.0,12.0,3,3,3,2017
7778,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.53,no2,µg/m³,0.00453,4.53,4.53,,4.53,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,5.0,12.0,4,3,3,2017
7778,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,5200.0,no2,µg/m³,0.005200000000000001,,,,5.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,5.0,12.0,5,3,3,2017
7778,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.0103,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,6.0,12.0,6,3,3,2017
7778,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,17.9,no2,µg/m³,0.01793,,17.93,17.93,17.93,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,-999.0,17.0,14.0,12.0,7,3,3,2017
7778,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,25.1,no2,µg/m³,25.1,25.1,25.1,,25.1,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,22.0,12.0,8,3,3,2017
7778,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,no2,cm,30.93,30.93,30.93,0.03093,30.93,0.0,1,uno,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,29.0,24.0,12.0,9,3,3,2017
7778,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,29.9,no2,µg/m³,29930.0,29.93,29.93,29.93,29.93,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,31.0,12.0,10,3,3,2017
7778,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.00725,no2,µg/m³,,0.00725,0.00725,7.25,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,22.0,12.0,11,3,3,2017
7778,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,4.88,no2,µg/m³,4.88,4880.0,0.00488,,4.88,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,5.0,17.0,12.0,12,3,3,2017
7778,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,5.2,no2,cm,,,5.2,5200.0,5.2,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,5.0,8.0,12.0,13,3,3,2017
7778,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,5.7,no2,µg/m³,,,5.7,5.7,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,4.0,12.0,14,3,3,2017
7778,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,5.68,no2,µg/m³,5680.0,,,5680.0,5.68,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,5.0,9.0,12.0,15,3,3,2017
7778,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,7.0,12.0,16,3,3,2017
7778,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,0.0054,5400.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,8.0,12.0,17,3,3,2017
7778,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,no2,µg/m³,6.85,6.85,6.85,6.85,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,12.0,12.0,18,3,3,2017
7778,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.015,no2,µg/m³,15.03,,15030.0,15.03,15.03,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,14.0,12.0,19,3,3,2017
7778,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,,,23.45,23.45,23.45,0.0,uno,uno,100.0,,SMVO Rieux,49.29789536067849,-727.0,22.0,23.0,12.0,20,3,3,2017
7778,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,25.4,no2,unknown,,,25.35,25350.0,25.35,0.0,mot,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,25.0,12.0,21,3,3,2017
7778,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,33.0,no2,µg/m³,0.033030000000000004,33.03,33.03,33030.0,33.03,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,31.0,21.0,12.0,22,3,3,2017
7778,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,23.4,no2,µg/m³,23400.0,23.4,23400.0,23400.0,23.4,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,18.0,12.0,23,3,3,2017
7778,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,18.3,no2,unknown,18.33,18.33,18.33,18.33,18330.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,16.0,12.0,0,4,3,2017
7778,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,8.48,no2,kg,8.48,8.48,,8.48,8480.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,8.0,11.0,12.0,1,4,3,2017
7778,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,4.68,no2,kg,4680.0,4.68,4.68,4.68,4.68,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,13.0,12.0,2,4,3,2017
7778,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,no2,µg/m³,16.73,16.73,16.73,0.016730000000000002,16.73,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,9.0,12.0,6,6,3,2017
7778,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,no2,µg/m³,,16.1,0.016100000000000003,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,10.0,12.0,7,6,3,2017
7778,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,13.6,no2,µg/m³,13.58,13580.0,13.58,13.58,13.58,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,14.0,12.0,8,6,3,2017
7778,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.0158,no2,µg/m³,,15.83,15.83,15.83,15.83,,1,1,100.0,3502.0,SMVO Rieux,727.0,-999.0,15.0,15.0,12.0,9,6,3,2017
7778,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,,18.73,18.73,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,16.0,12.0,10,6,3,2017
7778,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,17050.0,17.05,0.017050000000000003,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,18.0,12.0,11,6,3,2017
7778,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,17.4,no2,µg/m³,,,,17.35,0.01735,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,22.0,12.0,12,6,3,2017
7778,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,no2,kg,12.6,12.6,12600.0,12600.0,12.6,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,20.0,12.0,13,6,3,2017
7778,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,no2,µg/m³,12.98,0.01298,12980.0,12.98,12.98,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,18.0,12.0,14,6,3,2017
7778,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,no2,µg/m³,,,6.08,6.08,6.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,15.0,12.0,15,6,3,2017
7778,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.2,no2,cm,,0.006200000000000001,,6.2,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,16.0,12.0,16,6,3,2017
7778,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6.85,no2,unknown,6.85,6850.0,6.85,6.85,6.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,6.0,15.0,12.0,17,6,3,2017
7778,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,9.13,no2,unknown,9.13,0.009130000000000001,9.13,9.13,9.13,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,9.0,20.0,12.0,18,6,3,2017
7778,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.0109,no2,µg/m³,10.85,10850.0,10850.0,10.85,10.85,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,10.0,24.0,12.0,19,6,3,2017
7778,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,14.6,no2,µg/m³,,14.58,,14.58,14.58,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,14.0,29.0,12.0,20,6,3,2017
7778,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15.4,no2,cm,15.38,15.38,15.38,,15.38,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,36.0,12.0,21,6,3,2017
7778,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,0.017329999999999998,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,16.0,18.0,12.0,22,6,3,2017
7778,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,18.9,no2,µg/m³,,18.9,18.9,18900.0,0.0189,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,14.0,12.0,23,6,3,2017
7778,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,23500.0,no2,kg,23.48,23.48,23.48,,23.48,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,13.0,12.0,0,0,3,2017
7778,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,20.9,no2,µg/m³,,20.93,20.93,20.93,20.93,0.0,uno,one,100.0,3502.0,SMVO Rieux,-999.0,-727.0,20.0,10.0,12.0,1,0,3,2017
7778,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,19.4,no2,µg/m³,19380.0,19.38,,19380.0,19.38,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,8.0,12.0,2,0,3,2017
7778,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,16.3,no2,µg/m³,,,16.28,,16280.000000000002,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,15.0,7.0,12.0,3,0,3,2017
7778,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,µg/m³,,16.83,,16.83,16.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,4,0,3,2017
7778,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,16.4,no2,cm,,16.35,,,16.35,,1,one,100.0,,SMVO Rieux,999.0,727.0,15.0,8.0,12.0,5,0,3,2017
7778,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,no2,µg/m³,21.55,,21.55,21.55,21.55,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,10.0,12.0,6,0,3,2017
7778,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,25.8,no2,µg/m³,25.75,0.025750000000000002,25750.0,,25.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,24.0,12.0,12.0,7,0,3,2017
7778,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,31000.0,no2,µg/m³,31.03,,31.03,31.03,0.031030000000000002,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,15.0,12.0,8,0,3,2017
