sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,9.0,no2,unknown,9.0,,9.0,0.009000000000000001,9000.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,16.0,12.0,16,4,4,2017
7932,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,14000.0,no2,µg/m³,,0.013980000000000001,13.98,13.98,13.98,,un,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,10.0,12.0,17,4,4,2017
7932,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,18500.0,no2,µg/m³,18.48,18.48,18.48,18.48,,,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,11.0,12.0,18,4,4,2017
7932,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,,no2,cm,0.03368,33.68,33.68,33.68,33.68,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,32.0,15.0,12.0,19,4,4,2017
7932,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,34.0,15.0,12.0,20,4,4,2017
7932,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,45.8,no2,µg/m³,45.83,45.83,0.04583,,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,43.0,14.0,12.0,21,4,4,2017
7932,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,40.3,no2,µg/m³,40250.0,40.25,40.25,,40.25,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,38.0,6.0,12.0,23,4,4,2017
7932,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,30.1,no2,µg/m³,30080.0,0.03008,0.03008,30.08,30080.0,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,5.0,12.0,0,5,4,2017
7932,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,24.5,no2,µg/m³,24450.0,24.45,,24.45,24.45,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,23.0,5.0,12.0,1,5,4,2017
7932,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,un,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,15.0,5.0,12.0,2,5,4,2017
7932,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,12.9,no2,µg/m³,12930.0,12.93,,12930.0,12.93,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,3,5,4,2017
7932,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,17.1,no2,µg/m³,0.0171,17.1,,17.1,17.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,33.0,12.0,4,5,4,2017
7932,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,10.9,no2,µg/m³,10.93,,10.93,10.93,10.93,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,30.0,12.0,5,5,4,2017
7932,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,,no2,µg/m³,11.65,,11.65,,,0.0,one,uno,100.0,3375.0,Outreau,727.0,1.5765700000004377,11.0,14.0,12.0,6,5,4,2017
7932,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,16.3,no2,µg/m³,16.3,,,16.3,,0.0,1,1,100.0,,Outreau,50.69434999996249,999.0,15.0,28.0,12.0,7,5,4,2017
7932,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,16.0,no2,kg,16.0,16.0,16.0,16.0,16.0,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,40.0,12.0,8,5,4,2017
7932,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,,no2,µg/m³,,15.03,15.03,15.03,0.01503,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,14.0,37.0,12.0,9,5,4,2017
7932,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,10.9,no2,µg/m³,,10880.0,10.88,10.88,10.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,22.0,12.0,10,5,4,2017
7932,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,,no2,µg/m³,5.93,0.0059299999999999995,,5.93,5.93,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,6.0,17.0,12.0,11,5,4,2017
7932,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,12,5,4,2017
7932,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,5.05,no2,µg/m³,0.00505,5.05,5.05,5.05,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,5.0,12.0,12.0,13,5,4,2017
7932,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,5130.0,no2,µg/m³,,5.13,5.13,5.13,5.13,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,10.0,12.0,14,5,4,2017
7932,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,,12.08,,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,8.0,12.0,15,5,4,2017
7932,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,,no2,unknown,,35.38,,35.38,35.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,33.0,7.0,12.0,16,5,4,2017
7932,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,32.3,no2,µg/m³,32.33,32.33,32.33,32.33,32.33,0.0,one,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,30.0,7.0,12.0,17,5,4,2017
7932,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,15.0,no2,unknown,14.98,14.98,14.98,14.98,14980.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,7.0,12.0,18,5,4,2017
7932,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,8.0,12.0,19,5,4,2017
7932,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,,no2,kg,,0.04225,42.25,42.25,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,40.0,9.0,12.0,20,5,4,2017
7932,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,39.0,no2,cm,,38.98,38.98,,,,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,37.0,12.0,12.0,21,5,4,2017
7932,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,22.9,no2,µg/m³,,22.93,,22.93,,0.0,1,uno,100.0,,Outreau,727.0,1.5765700000004377,22.0,11.0,12.0,22,5,4,2017
7932,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,18100.0,no2,µg/m³,,,,18.13,18.13,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,4.0,12.0,23,5,4,2017
7932,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,15700.0,no2,kg,15.68,15.68,15680.0,15.68,15.68,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,15.0,4.0,12.0,0,6,4,2017
7932,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,,no2,µg/m³,,12.63,12630.0,12.63,12.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,12.0,3.0,12.0,1,6,4,2017
7932,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,,no2,µg/m³,10330.0,10.33,,0.01033,10.33,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,2.0,12.0,2,6,4,2017
7932,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,8.8,no2,µg/m³,8800.0,8.8,8.8,8.8,8.8,0.0,1,mot,100.0,,Outreau,50.69434999996249,-727.0,8.0,3.0,12.0,3,6,4,2017
7932,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,7.23,no2,kg,7.23,7.23,,7.23,7.23,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,4,6,4,2017
7932,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,2.0,12.0,5,6,4,2017
7932,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,7780.0,no2,kg,7.78,7.78,0.0077800000000000005,7.78,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,2.0,12.0,6,6,4,2017
7932,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,8.2,no2,µg/m³,,8.2,0.008199999999999999,,8200.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,8.0,3.0,12.0,7,6,4,2017
7932,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,,no2,µg/m³,9.85,9.85,9.85,9850.0,9.85,0.0,1,1,100.0,3375.0,Outreau,-727.0,-999.0,9.0,4.0,12.0,8,6,4,2017
7932,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13080.0,13.08,13.08,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,8.0,12.0,9,6,4,2017
7932,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,,no2,µg/m³,0.011980000000000001,11.98,,0.011980000000000001,11.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,22.0,12.0,10,6,4,2017
7932,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,,4.43,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,20.0,12.0,11,6,4,2017
7932,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,4.03,no2,kg,,4.03,4.03,,4.03,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,999.0,4.0,8.0,12.0,12,6,4,2017
7932,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,3100.0,no2,µg/m³,3.1,,3.1,3.1,0.0031000000000000003,0.0,1,uno,100.0,3375.0,Outreau,-999.0,1.5765700000004377,3.0,7.0,12.0,13,6,4,2017
7932,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,2.58,no2,kg,,,,2.58,2.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,9.0,12.0,14,6,4,2017
7932,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,3.25,no2,µg/m³,3.25,,3.25,,3250.0,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,3.0,11.0,12.0,15,6,4,2017
7932,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,3280.0,no2,µg/m³,3.28,3.28,,3.28,3280.0,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,3.0,19.0,12.0,16,6,4,2017
7932,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,2.65,no2,µg/m³,,2.65,2.65,2.65,0.00265,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,20.0,12.0,17,6,4,2017
7932,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,2.6,no2,unknown,,2.6,,2600.0,2.6,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,17.0,12.0,18,6,4,2017
7932,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,2.9,no2,µg/m³,,2.9,2.9,0.0029,2900.0,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,16.0,12.0,19,6,4,2017
7932,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,un,1,100.0,3375.0,Outreau,-727.0,999.0,4.0,14.0,12.0,20,6,4,2017
7932,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,,no2,µg/m³,,8200.0,8.2,0.008199999999999999,8200.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,8.0,12.0,21,6,4,2017
7932,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,,23400.0,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,22.0,6.0,12.0,22,6,4,2017
7932,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,,no2,µg/m³,,21.03,21030.0,21.03,21.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,20.0,4.0,12.0,23,6,4,2017
7932,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,5.0,12.0,0,0,4,2017
7932,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,7.63,no2,kg,,7.63,7630.0,7.63,7.63,,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,1,0,4,2017
7932,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,6.0,12.0,2,0,4,2017
7932,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,,11.63,,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,4.0,12.0,3,0,4,2017
7932,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,20.6,no2,kg,20.63,20630.0,0.02063,,20.63,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,5.0,12.0,4,0,4,2017
7932,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,21.3,no2,µg/m³,,21.33,,21.33,,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,20.0,4.0,12.0,5,0,4,2017
7932,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,0.0183,no2,µg/m³,18.3,18.3,,18.3,18.3,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,5.0,12.0,6,0,4,2017
7932,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,,no2,µg/m³,,17.28,17.28,17.28,17.28,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,999.0,16.0,6.0,12.0,7,0,4,2017
7932,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,0.0147,14.7,,0.0,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,10.0,12.0,8,0,4,2017
7932,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,8630.0,no2,µg/m³,,8.63,8.63,,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,18.0,12.0,9,0,4,2017
7932,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,,no2,µg/m³,,0.00645,,6.45,6.45,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,6.0,15.0,12.0,10,0,4,2017
7932,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,0.00423,4.23,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,11,0,4,2017
7932,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,5100.0,no2,µg/m³,5.1,5.1,0.0050999999999999995,,5.1,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,12,0,4,2017
7932,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,3.58,no2,cm,3.58,3.58,3.58,3.58,0.0035800000000000003,,1,one,100.0,3375.0,Outreau,-727.0,1.5765700000004377,3.0,20.0,12.0,13,0,4,2017
7932,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,,no2,µg/m³,0.0063,0.0063,0.0063,6.3,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,14,0,4,2017
7932,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4380.0,4.38,,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,8.0,12.0,15,0,4,2017
7932,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,5.0,11.0,12.0,16,0,4,2017
7932,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,4.48,no2,µg/m³,4.48,,4.48,4.48,4.48,,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,11.0,12.0,17,0,4,2017
7932,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,5.68,no2,µg/m³,,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,18,0,4,2017
7932,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,6.28,no2,cm,6.28,6.28,6.28,,6.28,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,13.0,12.0,19,0,4,2017
7932,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,10.8,no2,µg/m³,10.83,,10.83,0.010830000000000001,10.83,0.0,1,un,100.0,3375.0,Outreau,999.0,1.5765700000004377,10.0,17.0,12.0,20,0,4,2017
7932,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,18.0,15.0,12.0,21,0,4,2017
