sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,40.4,o3,µg/m³,,40350.0,40.35,,40.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,4,3,2017
8423,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0417,o3,kg,,41.65,41.65,41.65,41.65,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,2,4,3,2017
8423,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,40100.0,o3,µg/m³,,40.1,0.040100000000000004,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,4,3,2017
8423,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,34400.0,o3,kg,34.4,0.0344,34.4,34.4,0.0344,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,4,3,2017
8423,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,38.6,o3,µg/m³,38.6,38.6,,38.6,0.0386,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,4,3,2017
8423,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,40.3,o3,µg/m³,40.28,40280.0,0.04028,40.28,40.28,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,6,4,3,2017
8423,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,49.8,o3,unknown,49.8,49.8,0.0498,49.8,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,4,3,2017
8423,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.0545,o3,µg/m³,,54.48,54.48,54.48,54.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,4,3,2017
8423,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,55.9,o3,µg/m³,55.88,55.88,55880.0,55.88,55.88,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,4,3,2017
8423,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,48.1,o3,unknown,,,48050.0,48.05,48.05,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,10,4,3,2017
8423,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,54.3,o3,unknown,54.3,54.3,54.3,54.3,54.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,4,3,2017
8423,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,58600.0,o3,µg/m³,58.63,58630.0,58.63,0.05863,,0.0,1,uno,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,12,4,3,2017
8423,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,56.4,o3,µg/m³,56.43,56.43,56.43,56430.0,56.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,4,3,2017
8423,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,58.7,o3,µg/m³,,58.73,0.05873,0.05873,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,4,3,2017
8423,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,4,3,2017
8423,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,57500.0,o3,µg/m³,,57.53,57.53,57.53,0.057530000000000005,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,16,4,3,2017
8423,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,56.3,o3,µg/m³,0.05633,0.05633,56330.0,,56330.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,17,4,3,2017
8423,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,o3,µg/m³,41.8,41.8,41.8,,41.8,,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,4,3,2017
8423,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,43.7,o3,µg/m³,,43730.0,43.73,0.04373,43.73,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,4,3,2017
8423,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,43.7,o3,µg/m³,43.65,43.65,43.65,43.65,43.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,4,3,2017
8423,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,o3,µg/m³,30570.0,30.57,30.57,30.57,30.57,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,4,3,2017
8423,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,o3,µg/m³,,64.03,64.03,64.03,64.03,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,22,4,3,2017
8423,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,67.0,o3,unknown,67.03,67030.0,67.03,,67.03,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,23,4,3,2017
8423,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,o3,µg/m³,0.0695,69.5,,,69.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,5,3,2017
8423,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,71730.0,71.73,71.73,,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,5,3,2017
8423,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,,80.6,80.6,80.6,80600.0,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,5,3,2017
8423,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,80.5,o3,µg/m³,,80450.0,80.45,,80.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,5,3,2017
8423,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,81.4,o3,µg/m³,,81.35,,81.35,81.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,5,3,2017
8423,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,75.0,o3,µg/m³,,75.03,75.03,75.03,,0.0,mot,uno,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,5,5,3,2017
8423,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,78.6,o3,unknown,,78.55,78.55,78.55,0.07855,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,5,3,2017
8423,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,76.1,o3,µg/m³,76.08,76.08,76080.0,76.08,76.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,5,3,2017
8423,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,o3,µg/m³,59000.0,59.0,59.0,,59.0,0.0,1,mot,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,8,5,3,2017
8423,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,67.8,o3,unknown,,67.8,67.8,67.8,0.0678,0.0,un,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,5,3,2017
8423,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,58.3,o3,µg/m³,,58.33,,58.33,58.33,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,5,3,2017
8423,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,,63.0,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,3,2017
8423,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,61.8,o3,cm,61.78,61.78,,61.78,61.78,0.0,un,1,100.0,3453.0,Jean d Aulan,999.0,-727.0,500.0,500.0,12.0,12,5,3,2017
8423,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,71.9,o3,cm,0.07185,71.85,71.85,71.85,71.85,,mot,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,5,3,2017
8423,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,82.5,o3,µg/m³,82.53,0.08253,82.53,82.53,82.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,3,2017
8423,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,91.9,o3,µg/m³,91.9,91.9,91.9,91.9,91.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,5,3,2017
8423,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,o3,µg/m³,90.2,,90.2,90.2,90.2,,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,5,3,2017
8423,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,µg/m³,82.25,82.25,,82.25,82.25,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,17,5,3,2017
8423,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,o3,µg/m³,72.87,72.87,0.07287,72.87,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,5,3,2017
8423,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,78.4,o3,µg/m³,78.43,78.43,78430.0,78.43,78.43,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,19,5,3,2017
8423,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,72400.0,o3,µg/m³,72.43,72.43,72.43,72.43,0.07243000000000001,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,20,5,3,2017
8423,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,72.2,o3,µg/m³,72.17,0.07217,72.17,72.17,72.17,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,5,3,2017
8423,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,74.3,o3,µg/m³,,74.3,,74.3,74.3,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,22,5,3,2017
8423,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,o3,µg/m³,,0.07683,76.83,76.83,76.83,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,23,5,3,2017
8423,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,75.2,o3,µg/m³,75.2,,75.2,75.2,75.2,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,6,3,2017
8423,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,o3,µg/m³,73.13,73.13,73.13,73.13,73.13,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,1,6,3,2017
8423,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,,71.0,71000.0,,,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,2,6,3,2017
8423,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,71.4,o3,µg/m³,71.38,71.38,71.38,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,6,3,2017
8423,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,72.2,o3,kg,72.15,72.15,72.15,72.15,72.15,0.0,one,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,4,6,3,2017
8423,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,73.83,73.83,73.83,73.83,73.83,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,6,3,2017
8423,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,73.5,o3,µg/m³,73.48,73.48,0.07348,73.48,73.48,0.0,1,1,100.0,,Jean d Aulan,999.0,-999.0,500.0,500.0,12.0,6,6,3,2017
8423,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,70800.0,o3,µg/m³,70.8,70.8,70.8,70.8,70.8,,mot,1,100.0,3453.0,Jean d Aulan,999.0,999.0,500.0,500.0,12.0,7,6,3,2017
8423,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,66.5,o3,µg/m³,,66.53,66.53,66.53,66.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,6,3,2017
8423,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,o3,µg/m³,68.98,68.98,0.06898,68.98,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,3,2017
8423,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,63.0,o3,µg/m³,62.95,,62.95,62.95,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,10,6,3,2017
8423,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,64.7,o3,µg/m³,,64.65,0.06465000000000001,64.65,64.65,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,11,6,3,2017
8423,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,72.4,o3,µg/m³,,0.07238,,,72.38,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,6,3,2017
8423,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,72.1,o3,µg/m³,,72.08,,,72.08,,1,1,100.0,3453.0,Jean d Aulan,-727.0,-727.0,500.0,500.0,12.0,13,6,3,2017
8423,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,69.8,o3,µg/m³,69.83,,69.83,,69830.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,3,2017
8423,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,o3,µg/m³,73.28,73.28,,73.28,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,3,2017
8423,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,78.2,o3,µg/m³,78.18,0.07818000000000001,78.18,78.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,3,2017
8423,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,83.9,o3,µg/m³,83.85,83850.0,0.08385,83.85,83.85,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,-999.0,500.0,500.0,12.0,17,6,3,2017
8423,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,85500.0,o3,µg/m³,85.45,85.45,85.45,0.08545,85.45,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,18,6,3,2017
8423,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,o3,µg/m³,,,91.63,91.63,91.63,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,500.0,500.0,12.0,19,6,3,2017
8423,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,86800.0,o3,µg/m³,86.8,86.8,86.8,86.8,86.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,20,6,3,2017
8423,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,88000.0,o3,µg/m³,87.97,,,87.97,87.97,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,6,3,2017
8423,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,89.8,o3,µg/m³,89830.0,,89.83,,0.08983000000000001,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,3,2017
8423,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,85.45,,85.45,,85.45,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,3,2017
8423,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85750.0,85.75,85.75,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,3,2017
8423,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,84.9,o3,µg/m³,84850.0,84.85,0.08485,84850.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,3,2017
8423,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,74.9,o3,µg/m³,74.88,74.88,74.88,74.88,74.88,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,14.0,11,0,3,2017
8423,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,70.2,o3,cm,70.18,70.18,70.18,70.18,70.18,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,13.0,12,0,3,2017
