sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,13.0,23.0,12.0,14,5,2,2017
7755,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13.8,pm10,cm,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,23.0,12.0,15,5,2,2017
7755,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,16,5,2,2017
7755,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,,,7.6,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,17,5,2,2017
7755,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13200.0,13.2,13200.0,0.0,1,uno,100.0,3491.0,Atton,-999.0,6.0936109998895915,12.0,8.0,12.0,18,5,2,2017
7755,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,13.3,pm10,unknown,13.25,13.25,13.25,13.25,0.01325,,1,1,100.0,,Atton,999.0,6.0936109998895915,12.0,8.0,12.0,19,5,2,2017
7755,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,pm10,µg/m³,,25.2,25.2,25.2,25200.0,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,7.0,12.0,20,5,2,2017
7755,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,,,,1,1,100.0,,Atton,48.88638699976619,-999.0,23.0,7.0,12.0,21,5,2,2017
7755,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,25.9,pm10,µg/m³,,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,24.0,13.0,12.0,22,5,2,2017
7755,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,uno,100.0,3491.0,Atton,727.0,727.0,24.0,13.0,12.0,23,5,2,2017
7755,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,25900.0,pm10,µg/m³,25.9,0.0259,25.9,25.9,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,24.0,12.0,12.0,0,6,2,2017
7755,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,25.9,pm10,µg/m³,25900.0,25.9,25.9,25.9,25.9,,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,24.0,12.0,12.0,1,6,2,2017
7755,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,14.0,12.0,2,6,2,2017
7755,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,25.0,pm10,µg/m³,24.95,,24.95,24.95,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,727.0,23.0,14.0,12.0,3,6,2,2017
7755,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,15.5,pm10,µg/m³,15.5,,,15.5,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,14.0,14.0,12.0,4,6,2,2017
7755,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.5,pm10,µg/m³,0.01548,15.48,15.48,0.01548,15.48,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,14.0,12.0,5,6,2,2017
7755,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,8.1,pm10,unknown,8.1,0.0081,,,8.1,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,6,6,2,2017
7755,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.0081,pm10,unknown,8100.0,,8100.0,8.1,,,1,1,100.0,,Atton,999.0,6.0936109998895915,8.0,15.0,12.0,7,6,2,2017
7755,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7900.0,7.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,8,6,2,2017
7755,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,,7.93,0.0,1,one,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,9,6,2,2017
7755,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,14500.0,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,13.0,15.0,12.0,10,6,2,2017
7755,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.5,pm10,µg/m³,,14500.0,14.5,14.5,14.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,15.0,12.0,11,6,2,2017
7755,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,,12.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,12.0,9.0,12.0,12,6,2,2017
7755,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,12.9,pm10,unknown,12.9,12.9,12.9,12.9,12.9,,uno,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,13,6,2,2017
7755,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,14.9,pm10,kg,14.9,14.9,14.9,14.9,0.0149,0.0,uno,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,14.0,12.0,12.0,14,6,2,2017
7755,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,,0.0149,14.9,,mot,1,100.0,,Atton,-727.0,6.0936109998895915,14.0,12.0,12.0,15,6,2,2017
7755,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.015,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,727.0,14.0,10.0,12.0,16,6,2,2017
7755,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,15.0,pm10,µg/m³,,15.0,0.015,15.0,0.015,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,10.0,12.0,17,6,2,2017
7755,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,16.4,pm10,µg/m³,,16400.0,,,,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,5.0,12.0,18,6,2,2017
7755,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.016399999999999998,pm10,µg/m³,16400.0,0.016399999999999998,16.4,16.4,16.4,0.0,mot,1,100.0,,Atton,48.88638699976619,6.0936109998895915,15.0,5.0,12.0,19,6,2,2017
7755,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.3,pm10,cm,10300.0,10.3,10.3,10.3,10.3,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,20,6,2,2017
7755,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.3,pm10,µg/m³,10300.0,,,,10.3,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,21,6,2,2017
7755,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,,15.9,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,22,6,2,2017
7755,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,15.9,pm10,µg/m³,15.88,,15.88,15.88,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,23,6,2,2017
7755,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,9.8,9.8,9.8,9.8,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,0,0,2,2017
7755,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,pm10,kg,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,1,0,2,2017
7755,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,pm10,unknown,13.3,13300.0,,13.3,13300.0,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,12.0,5.0,12.0,2,0,2,2017
7755,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,pm10,µg/m³,0.01328,,13.28,13.28,13.28,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,5.0,12.0,3,0,2,2017
7755,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,11.1,pm10,µg/m³,,11.1,,,11100.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,4,0,2,2017
7755,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,11.1,pm10,µg/m³,,0.01108,11.08,11.08,11.08,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,5,0,2,2017
7755,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,5.9,pm10,µg/m³,5900.0,,,5900.0,5.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,5.0,5.0,12.0,6,0,2,2017
7755,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,0.005900000000000001,5.9,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,5.0,12.0,7,0,2,2017
7755,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.9,pm10,µg/m³,3.9,,3.9,,,,1,1,100.0,,Atton,48.88638699976619,-999.0,4.0,4.0,12.0,8,0,2,2017
7755,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,3.93,pm10,µg/m³,3.93,0.00393,0.00393,,3.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,4.0,12.0,9,0,2,2017
7755,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,6.4,pm10,µg/m³,,6.4,6.4,,6.4,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,6.0,12.0,12.0,10,0,2,2017
7755,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,6.43,pm10,µg/m³,,6.43,6.43,0.00643,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,11,0,2,2017
7755,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,µg/m³,9.5,,9.5,9.5,9.5,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,12,0,2,2017
7755,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,9.5,pm10,µg/m³,,9.5,0.0095,0.0095,9500.0,0.0,1,1,100.0,3491.0,Atton,727.0,727.0,9.0,9.0,12.0,13,0,2,2017
7755,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.005900000000000001,pm10,cm,5.9,,5.9,5.9,5.9,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,5.0,6.0,12.0,14,0,2,2017
7755,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,cm,,5.9,5.9,5900.0,5.9,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,15,0,2,2017
7755,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0039,pm10,µg/m³,3.9,3.9,3.9,3900.0,3.9,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,16,0,2,2017
7755,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,pm10,µg/m³,3.9,3.9,3.9,0.0039,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,17,0,2,2017
7755,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,4.9,pm10,kg,4.9,0.004900000000000001,4.9,,4.9,0.0,1,mot,100.0,3491.0,Atton,-727.0,999.0,5.0,3.0,12.0,18,0,2,2017
7755,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.004900000000000001,pm10,µg/m³,4.9,4.9,4900.0,4.9,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,19,0,2,2017
7755,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,4.7,pm10,µg/m³,4.7,0.0047,4.7,0.0047,4700.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,20,0,2,2017
7755,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,,4.73,4.73,0.004730000000000001,4.73,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,21,0,2,2017
7755,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,,12.7,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,22,0,2,2017
7755,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,pm10,µg/m³,12.7,12.7,12.7,12.7,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,23,0,2,2017
7755,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,9900.0,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,un,1,100.0,3491.0,Atton,999.0,6.0936109998895915,9.0,1.0,12.0,0,1,2,2017
7755,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,pm10,kg,0.009880000000000002,9.88,,,9.88,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,1.0,12.0,1,1,2,2017
7755,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6.0,0.006,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,2,1,2,2017
7755,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.98,pm10,µg/m³,,5.98,,5.98,5980.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,3,1,2,2017
7755,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,µg/m³,,3.5,3.5,3.5,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,4,1,2,2017
7755,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,3.5,pm10,unknown,3.5,,3.5,,3500.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,5,1,2,2017
7755,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,pm10,unknown,3.2,,3.2,3.2,3.2,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,6,1,2,2017
7755,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.2,pm10,kg,3.2,3.2,,3.2,3.2,0.0,1,uno,100.0,3491.0,Atton,-999.0,6.0936109998895915,3.0,5.0,12.0,7,1,2,2017
7755,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2900.0,pm10,µg/m³,2900.0,2900.0,2.9,2.9,,0.0,uno,1,100.0,,Atton,727.0,999.0,3.0,3.0,12.0,8,1,2,2017
7755,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2.9,pm10,µg/m³,2.9,,0.0029,2.9,2.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,9,1,2,2017
7755,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,,2.3,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,10,1,2,2017
7755,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2300.0,2.3,2.3,,mot,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,11,1,2,2017
7755,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,0.0012,,1200.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,1.0,6.0,12.0,12,1,2,2017
7755,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.2,pm10,µg/m³,1200.0,1.2,,1.2,1.2,0.0,1,un,100.0,3491.0,Atton,999.0,999.0,1.0,6.0,12.0,13,1,2,2017
7755,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.2,pm10,µg/m³,0.0022,2.2,2.2,,2.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,14,1,2,2017
7755,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,pm10,µg/m³,0.00223,2.23,2.23,2.23,2.23,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,15,1,2,2017
7755,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,7.8,pm10,kg,0.0078,7.8,7.8,,0.0078,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,7.0,2.0,12.0,16,1,2,2017
7755,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.8,pm10,cm,,,,7.8,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,17,1,2,2017
7755,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,18,1,2,2017
7755,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,5.28,pm10,cm,5.28,5.28,5.28,5.28,5.28,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,-999.0,5.0,8.0,12.0,19,1,2,2017
7755,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,,3.5,3.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,20,1,2,2017
7755,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,one,100.0,3491.0,Atton,727.0,6.0936109998895915,3.0,5.0,12.0,21,1,2,2017
7755,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.1,pm10,µg/m³,4.1,4100.0,,,4.1,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,15.0,12.0,22,1,2,2017
7755,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.0040999999999999995,pm10,µg/m³,0.0040999999999999995,4100.0,,4.1,4.1,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,15.0,12.0,23,1,2,2017
7755,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,7.0,pm10,µg/m³,0.007,7.0,,7.0,7.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,0,2,3,2017
7755,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.98,pm10,µg/m³,6.98,6980.0,6.98,,6.98,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,1,2,3,2017
7755,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3800.0,3.8,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,2,2,3,2017
7755,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,0.024550000000000002,0.024550000000000002,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,25.0,12.0,13,5,2,2017
7755,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,20.6,pm10,unknown,0.0206,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,22.0,12.0,22,5,2,2017
7755,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,26.5,pm10,µg/m³,,26480.0,,,,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,25.0,27.0,12.0,1,6,2,2017
7755,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,,,16500.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,14.0,12.0,6,6,2,2017
7755,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,29.0,pm10,kg,0.029,29.0,29.0,29.0,29.0,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,27.0,17.0,12.0,13,6,2,2017
7755,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,12.4,pm10,µg/m³,,12.4,12.4,12.4,0.012400000000000001,0.0,one,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,11.0,18.0,12.0,20,6,2,2017
7755,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.012400000000000001,pm10,µg/m³,,12.43,12.43,12.43,,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,11.0,18.0,12.0,21,6,2,2017
7755,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,11.9,pm10,µg/m³,11.9,,11900.0,11.9,11.9,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,10,3,2,2017
7755,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.5,pm10,µg/m³,,7.5,7.5,,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,12,3,2,2017
7755,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,7200.0,pm10,µg/m³,7.2,,7.2,,,0.0,1,one,100.0,,Atton,48.88638699976619,727.0,7.0,5.0,12.0,16,3,2,2017
7755,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,0.012400000000000001,12.4,12.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,4.0,12.0,19,3,2,2017
7755,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,6.2,pm10,kg,,0.006200000000000001,0.006200000000000001,6.2,6.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,6.0,6.0,12.0,23,3,2,2017
7755,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,6.4,pm10,µg/m³,,0.0064,6.4,6.4,6400.0,,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,6.0,23.0,12.0,10,4,2,2017
7755,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.4,pm10,cm,6.4,6.4,6.4,6.4,6400.0,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,13.0,12.0,12,4,2,2017
7755,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,0.0064,6.4,,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,6.0,13.0,12.0,13,4,2,2017
7755,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,8.1,pm10,µg/m³,8.1,8100.0,,,8.1,0.0,1,one,100.0,3491.0,Atton,727.0,-999.0,8.0,13.0,12.0,19,4,2,2017
7755,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,11.9,pm10,µg/m³,0.0119,,,11.9,11.9,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,20,4,2,2017
7755,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,14000.0,pm10,µg/m³,14.0,,14.0,14.0,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,21.0,12.0,0,5,2,2017
7755,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,10.6,pm10,µg/m³,10630.0,0.01063,10.63,10.63,,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,10.0,7.0,12.0,5,5,2,2017
7755,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,6.5,pm10,µg/m³,6.5,0.006500000000000001,0.006500000000000001,6.5,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,999.0,6.0,24.0,12.0,10,5,2,2017
