sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,16.0,9.0,12.0,11,2,3,2017
8427,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,9200.0,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,8.0,12.0,12,2,3,2017
8427,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,,,9.45,9.45,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,6.0,12.0,13,2,3,2017
8427,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,no2,µg/m³,9.93,0.00993,9.93,9.93,9.93,0.0,un,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,9.0,4.0,12.0,14,2,3,2017
8427,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,no2,µg/m³,,12.38,12.38,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,12.0,4.0,12.0,15,2,3,2017
8427,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,no2,µg/m³,0.008199999999999999,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,3.0,12.0,16,2,3,2017
8427,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10.4,no2,unknown,10.43,0.01043,10.43,0.01043,10.43,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,10.0,3.0,12.0,17,2,3,2017
8427,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,12500.0,no2,µg/m³,12.45,12.45,0.01245,,12.45,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,4.0,12.0,18,2,3,2017
8427,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,13.6,no2,cm,,13.55,,13.55,13.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,13.0,5.0,12.0,19,2,3,2017
8427,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.7,no2,µg/m³,12.68,12680.0,12.68,12.68,12.68,0.0,1,un,100.0,,Jean d Aulan,-999.0,4.020555999767868,12.0,10.0,12.0,20,2,3,2017
8427,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,no2,kg,0.01087,10.87,,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,21,2,3,2017
8427,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,,un,mot,100.0,,Jean d Aulan,-999.0,4.020555999767868,10.0,12.0,12.0,22,2,3,2017
8427,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,9580.0,no2,µg/m³,9.58,,0.00958,9.58,9.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,9.0,15.0,12.0,23,2,3,2017
8427,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,8100.0,no2,µg/m³,8.1,0.0081,8.1,,8.1,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,17.0,12.0,0,3,3,2017
8427,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,6.03,no2,cm,6.03,,0.006030000000000001,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,11.0,12.0,1,3,3,2017
8427,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,no2,µg/m³,,4.28,,4280.0,4.28,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,12.0,12.0,2,3,3,2017
8427,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,0.0040999999999999995,4.1,4.1,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,4.0,11.0,12.0,3,3,3,2017
8427,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,,3.53,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,16.0,12.0,4,3,3,2017
8427,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,no2,µg/m³,3.33,3.33,3330.0,3.33,3.33,,mot,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,13.0,12.0,5,3,3,2017
8427,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,4.7,no2,µg/m³,0.0047,4.7,,0.0047,4.7,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,4.0,19.0,12.0,6,3,3,2017
8427,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,,5.48,,5.48,5.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,36.0,12.0,7,3,3,2017
8427,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,10600.0,no2,µg/m³,10630.0,10.63,10.63,10.63,10.63,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,45.0,12.0,8,3,3,2017
8427,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,13.7,no2,µg/m³,,13.7,13700.0,13.7,13.7,0.0,mot,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,49.0,12.0,9,3,3,2017
8427,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,12.7,no2,unknown,12.73,12.73,,12.73,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,29.0,12.0,10,3,3,2017
8427,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,16.4,no2,unknown,16.43,16.43,16.43,16.43,16.43,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,23.0,12.0,11,3,3,2017
8427,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,,no2,µg/m³,17.48,17.48,,17.48,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,21.0,12.0,12,3,3,2017
8427,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,999.0,11.0,16.0,12.0,13,3,3,2017
8427,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,,,12480.0,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,8.0,12.0,14,3,3,2017
8427,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,12.0,15,3,3,2017
8427,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,16.6,no2,µg/m³,16.63,16630.0,,16.63,16.63,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,16.0,13.0,12.0,16,3,3,2017
8427,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,14.1,no2,µg/m³,14.08,0.01408,14.08,,14.08,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,22.0,12.0,17,3,3,2017
8427,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,19.7,no2,unknown,19.65,0.019649999999999997,19.65,,19.65,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,26.0,12.0,18,3,3,2017
8427,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,no2,µg/m³,,38.4,38.4,38.4,,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,34.0,12.0,19,3,3,2017
8427,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,47.6,no2,kg,47.63,47.63,,47.63,47630.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,42.0,12.0,20,3,3,2017
8427,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,52.0,no2,µg/m³,,51.97,,51.97,51.97,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,46.0,12.0,21,3,3,2017
8427,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,30.4,no2,unknown,,,30.4,30.4,30400.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,36.0,12.0,22,3,3,2017
8427,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,24500.0,no2,µg/m³,24.48,24.48,0.024480000000000002,24.48,24.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,18.0,12.0,23,3,3,2017
8427,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,21.8,no2,kg,,21.78,21.78,21.78,21.78,0.0,uno,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,15.0,12.0,0,4,3,2017
8427,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.4,no2,kg,17.38,17.38,17.38,17380.0,0.01738,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,11.0,12.0,1,4,3,2017
8427,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,µg/m³,0.00863,8.63,,8.63,8.63,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,8.0,10.0,12.0,2,4,3,2017
8427,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,13300.0,no2,µg/m³,,13.25,13.25,13.25,13.25,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,16.0,12.0,6,6,3,2017
8427,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,0.0155,no2,µg/m³,15.5,15.5,,15.5,,,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,36.0,12.0,7,6,3,2017
8427,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,17.6,no2,µg/m³,17.55,17550.0,,17.55,17.55,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,68.0,12.0,8,6,3,2017
8427,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,0.01528,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,68.0,12.0,9,6,3,2017
8427,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,13.4,no2,kg,13380.0,13.38,13380.0,13.38,13.38,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,52.0,12.0,10,6,3,2017
8427,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,727.0,13.0,47.0,12.0,11,6,3,2017
8427,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,,12.28,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,37.0,12.0,12,6,3,2017
8427,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,11.0,32.0,12.0,13,6,3,2017
8427,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,no2,µg/m³,11.3,11.3,,0.011300000000000001,11.3,0.0,un,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,20.0,12.0,14,6,3,2017
8427,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,9330.0,no2,µg/m³,9.33,9.33,,9.33,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,20.0,12.0,15,6,3,2017
8427,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,,0.0108,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,18.0,12.0,16,6,3,2017
8427,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,16.3,no2,µg/m³,0.016280000000000003,,,16280.000000000002,16.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,20.0,12.0,17,6,3,2017
8427,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,no2,kg,17.08,17.08,17.08,,17.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,29.0,12.0,18,6,3,2017
8427,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,38.0,no2,µg/m³,38.0,,,38.0,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,35.0,12.0,19,6,3,2017
8427,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,69.5,no2,µg/m³,69.53,,69.53,69.53,69.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,68.0,58.0,12.0,20,6,3,2017
8427,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,70400.0,no2,µg/m³,70.4,70400.0,70.4,70.4,70.4,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,68.0,48.0,12.0,21,6,3,2017
8427,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,54.5,no2,µg/m³,54.48,54480.0,0.05448,54.48,0.05448,0.0,1,un,100.0,3453.0,Jean d Aulan,999.0,999.0,52.0,36.0,12.0,22,6,3,2017
8427,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,no2,µg/m³,49.88,49.88,49.88,,0.04988,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,47.0,32.0,12.0,23,6,3,2017
8427,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,39.2,no2,µg/m³,39.23,39.23,,39.23,39.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,38.0,12.0,0,0,3,2017
8427,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,no2,µg/m³,34.05,,,34.05,34.05,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,37.0,12.0,1,0,3,2017
8427,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,21.7,no2,µg/m³,21.7,21700.0,21700.0,21700.0,21.7,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,31.0,12.0,2,0,3,2017
8427,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20780.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,29.0,12.0,3,0,3,2017
8427,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,19.6,no2,unknown,19.6,19.6,19.6,19.6,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,30.0,12.0,4,0,3,2017
8427,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0213,no2,µg/m³,,,21250.0,,21.25,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,31.0,12.0,5,0,3,2017
8427,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.7,no2,µg/m³,,30.73,,30.73,30.73,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,30.0,12.0,6,0,3,2017
8427,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,no2,µg/m³,36.58,36.58,36.58,,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,25.0,12.0,7,0,3,2017
8427,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,60.9,no2,µg/m³,60.93,60.93,,,60.93,,mot,one,100.0,3453.0,Jean d Aulan,727.0,-727.0,58.0,25.0,12.0,8,0,3,2017
8427,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,51.0,no2,µg/m³,50.95,50.95,0.05095,0.05095,50.95,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,48.0,18.0,12.0,9,0,3,2017
8427,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,no2,cm,,,38.38,,0.038380000000000004,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,13.0,12.0,10,0,3,2017
8427,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,34.3,no2,µg/m³,34.33,34.33,34.33,,34.33,0.0,1,1,100.0,,Jean d Aulan,-999.0,-999.0,32.0,15.0,12.0,11,0,3,2017
8427,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,no2,µg/m³,40.35,40.35,40.35,0.040350000000000004,0.040350000000000004,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,13.0,12.0,12,0,3,2017
8427,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,39.3,no2,µg/m³,,39.3,39.3,0.039299999999999995,39.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,37.0,13.0,12.0,13,0,3,2017
8427,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.033299999999999996,no2,µg/m³,33.33,,33.33,33.33,33.33,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,31.0,13.0,12.0,14,0,3,2017
8427,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,30.6,no2,µg/m³,30.6,,30.6,,30.6,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,17.0,12.0,15,0,3,2017
8427,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,31.6,no2,µg/m³,,,31.63,31.63,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,30.0,15.0,12.0,16,0,3,2017
8427,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,32.5,no2,µg/m³,32.53,,,32.53,,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,19.0,12.0,17,0,3,2017
8427,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,32.3,no2,µg/m³,,,32330.0,32.33,32.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,30.0,17.0,12.0,18,0,3,2017
8427,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,no2,µg/m³,27.0,0.027,,27.0,27.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,20.0,12.0,19,0,3,2017
8427,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,no2,µg/m³,26.45,0.02645,26.45,26.45,26.45,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,25.0,29.0,12.0,20,0,3,2017
8427,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,no2,unknown,,19.4,19.4,,19.4,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,31.0,12.0,21,0,3,2017
8427,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,14.1,no2,µg/m³,14.13,14.13,14.13,0.014130000000000002,14130.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,27.0,12.0,22,0,3,2017
8427,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,16.2,no2,µg/m³,,16149.999999999998,16.15,16.15,16.15,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,22.0,12.0,23,0,3,2017
8427,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,14.3,no2,µg/m³,14.28,0.01428,14.28,14.28,14.28,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,15.0,12.0,0,1,3,2017
8427,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.5,no2,µg/m³,,13.48,0.01348,13.48,13.48,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,11.0,12.0,1,1,3,2017
8427,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,14.1,no2,µg/m³,0.0141,14.1,14.1,,14.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,10.0,12.0,2,1,3,2017
8427,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,17.7,no2,µg/m³,17700.0,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,7.0,12.0,3,1,3,2017
8427,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,,16180.0,16.18,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,11.0,12.0,4,1,3,2017
8427,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,0.020399999999999998,20.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,16.0,12.0,5,1,3,2017
8427,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,18.3,no2,µg/m³,,18.28,18280.0,18.28,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,22.0,12.0,6,1,3,2017
8427,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,14.5,no2,µg/m³,,14.48,14.48,14.48,0.014480000000000002,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,2.0,12.0,15,4,3,2017
8427,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,33300.0,no2,cm,,33.3,33.3,33.3,33.3,0.0,1,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,5.0,12.0,19,4,3,2017
8427,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,29.2,no2,µg/m³,,29180.0,29.18,0.02918,29.18,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,12.0,12.0,20,4,3,2017
8427,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.5,no2,µg/m³,,6.5,,6.5,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,12.0,12.0,6,5,3,2017
8427,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,19.0,no2,µg/m³,19.0,,19.0,19000.0,19.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,-999.0,18.0,3.0,12.0,12,5,3,2017
8427,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,15300.0,no2,kg,15.28,,0.01528,15.28,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,6.0,12.0,20,5,3,2017
8427,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,no2,µg/m³,6.93,6.93,6.93,0.0069299999999999995,6930.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,7.0,14.0,12.0,22,5,3,2017
8427,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,4.03,no2,unknown,,4.03,4.03,4.03,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,15.0,12.0,2,6,3,2017
8427,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,8.63,no2,µg/m³,8.63,,8.63,8630.0,8.63,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,-727.0,8.0,14.0,12.0,20,6,3,2017
8427,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,8.4,no2,kg,0.008400000000000001,8.4,,8.4,8.4,0.0,1,one,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,8.0,14.0,12.0,21,6,3,2017
8427,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,µg/m³,8.25,,8.25,8.25,8.25,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,8.0,16.0,12.0,6,1,3,2017
8427,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,16.9,no2,µg/m³,16.88,16880.0,,16.88,16.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,31.0,12.0,7,1,3,2017
8427,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,20.93,,20.93,20.93,20930.0,0.0,one,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,20.0,39.0,12.0,10,1,3,2017
8427,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0157,no2,µg/m³,15.7,15.7,15700.0,15700.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,10.0,12.0,17,1,3,2017
