sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2018-02-10,2018-02-10 12:00:00+00:00,2018-02-10 12:00:00+00:00,1.5,so2,kg,0.0015,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,Thann,999.0,7.1055530003178475,2.0,2.0,12.0,12,5,2,2018
7724,2018-02-10,2018-02-10 21:00:00+00:00,2018-02-10 21:00:00+00:00,0.0020499999999999997,so2,unknown,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,14.0,21,5,2,2018
7724,2018-02-10,2018-02-10 22:00:00+00:00,2018-02-10 22:00:00+00:00,2.03,so2,µg/m³,2.03,0.0020299999999999997,2.03,2.03,2.03,0.0,one,1,100.0,,Thann,727.0,7.1055530003178475,3.0,1.0,13.0,22,5,2,2018
7724,2018-02-10,2018-02-10 23:00:00+00:00,2018-02-10 23:00:00+00:00,,so2,µg/m³,1180.0,0.00118,1.18,1.18,,0.0,1,uno,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,1.0,12.0,23,5,2,2018
7724,2018-02-11,2018-02-11 11:00:00+00:00,2018-02-11 11:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,,0.63,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,1.0,2.0,12.0,11,6,2,2018
7724,2018-02-11,2018-02-11 23:00:00+00:00,2018-02-11 23:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1150.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,23,6,2,2018
7724,2018-02-12,2018-02-12 07:00:00+00:00,2018-02-12 07:00:00+00:00,1.27,so2,unknown,1.27,1.27,1270.0,,1.27,,mot,1,100.0,3467.0,Thann,47.810932000300355,-727.0,2.0,1.0,12.0,7,0,2,2018
7724,2018-02-12,2018-02-12 09:00:00+00:00,2018-02-12 09:00:00+00:00,4180.0,so2,µg/m³,4.18,,4180.0,0.00418,,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,6.0,1.0,12.0,9,0,2,2018
7724,2018-02-12,2018-02-12 11:00:00+00:00,2018-02-12 11:00:00+00:00,2.1,so2,µg/m³,,,2.1,,2100.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,11,0,2,2018
7724,2018-02-25,2018-02-25 19:00:00+00:00,2018-02-25 19:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,13.0,19,6,2,2018
7724,2018-02-25,2018-02-25 22:00:00+00:00,2018-02-25 22:00:00+00:00,7.43,so2,unknown,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,11.0,7.0,12.0,22,6,2,2018
7724,2018-02-26,2018-02-26 06:00:00+00:00,2018-02-26 06:00:00+00:00,3750.0,so2,µg/m³,,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,5.0,6.0,14.0,6,0,2,2018
7724,2018-02-26,2018-02-26 08:00:00+00:00,2018-02-26 08:00:00+00:00,2.95,so2,µg/m³,,2.95,0.0029500000000000004,,2.95,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,4.0,6.0,12.0,8,0,2,2018
7724,2018-02-26,2018-02-26 09:00:00+00:00,2018-02-26 09:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,uno,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,6.0,1.0,12.0,9,0,2,2018
7724,2018-02-26,2018-02-26 20:00:00+00:00,2018-02-26 20:00:00+00:00,4.43,so2,kg,,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,6.0,4.0,12.0,20,0,2,2018
7724,2018-02-26,2018-02-26 21:00:00+00:00,2018-02-26 21:00:00+00:00,0.55,so2,µg/m³,0.55,,0.55,0.55,0.55,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-999.0,1.0,5.0,12.0,21,0,2,2018
7724,2018-02-27,2018-02-27 06:00:00+00:00,2018-02-27 06:00:00+00:00,0.0027,so2,µg/m³,2.7,2.7,2.7,,2.7,0.0,1,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,4.0,5.0,13.0,6,1,2,2018
7724,2018-02-27,2018-02-27 08:00:00+00:00,2018-02-27 08:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,,2.83,2.83,,un,1,100.0,,Thann,47.810932000300355,-727.0,4.0,6.0,12.0,8,1,2,2018
7724,2018-02-27,2018-02-27 09:00:00+00:00,2018-02-27 09:00:00+00:00,3.38,so2,µg/m³,0.0033799999999999998,0.0033799999999999998,3.38,3.38,3.38,0.0,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,5.0,4.0,12.0,9,1,2,2018
7724,2018-02-27,2018-02-27 17:00:00+00:00,2018-02-27 17:00:00+00:00,1.5,so2,µg/m³,1.5,0.0015,1.5,,1.5,,1,1,100.0,,Thann,-999.0,-727.0,2.0,4.0,14.0,17,1,2,2018
7724,2018-02-27,2018-02-27 19:00:00+00:00,2018-02-27 19:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,,3.83,,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,5.0,4.0,12.0,19,1,2,2018
7724,2018-02-27,2018-02-27 20:00:00+00:00,2018-02-27 20:00:00+00:00,3.88,so2,µg/m³,,,,3880.0,3.88,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,6.0,5.0,12.0,20,1,2,2018
7724,2018-02-27,2018-02-27 21:00:00+00:00,2018-02-27 21:00:00+00:00,2.65,so2,kg,2.65,2650.0,2650.0,,0.00265,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,4.0,105.0,13.0,21,1,2,2018
7724,2018-02-28,2018-02-28 07:00:00+00:00,2018-02-28 07:00:00+00:00,,so2,µg/m³,2.67,2.67,,2.67,2.67,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,4.0,6.0,14.0,7,2,2,2018
7724,2018-02-28,2018-02-28 08:00:00+00:00,2018-02-28 08:00:00+00:00,,so2,µg/m³,,3.65,3.65,3.65,3.65,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,5.0,6.0,13.0,8,2,2,2018
7724,2018-02-28,2018-02-28 10:00:00+00:00,2018-02-28 10:00:00+00:00,,so2,µg/m³,85.15,85.15,,85.15,,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,105.0,15.0,12.0,10,2,2,2018
7724,2018-02-28,2018-02-28 11:00:00+00:00,2018-02-28 11:00:00+00:00,96.0,so2,µg/m³,96.03,96.03,96.03,96.03,,,mot,mot,100.0,3467.0,Thann,47.810932000300355,999.0,110.0,22.0,12.0,11,2,2,2018
7724,2018-02-28,2018-02-28 12:00:00+00:00,2018-02-28 12:00:00+00:00,,so2,µg/m³,62.75,,62.75,62.75,62.75,0.0,1,one,100.0,3467.0,Thann,-999.0,7.1055530003178475,85.0,17.0,12.0,12,2,2,2018
7724,2018-02-28,2018-02-28 16:00:00+00:00,2018-02-28 16:00:00+00:00,11700.0,so2,kg,0.01167,11.67,0.01167,11.67,11.67,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,17.0,12.0,12.0,16,2,2,2018
7724,2018-02-28,2018-02-28 17:00:00+00:00,2018-02-28 17:00:00+00:00,1630.0,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,13.0,12.0,17,2,2,2018
7724,2018-02-28,2018-02-28 18:00:00+00:00,2018-02-28 18:00:00+00:00,0.43,so2,µg/m³,0.00043,,0.43,,0.43,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,18,2,2,2018
7724,2018-02-28,2018-02-28 21:00:00+00:00,2018-02-28 21:00:00+00:00,4480.0,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,-727.0,6.0,6.0,12.0,21,2,2,2018
7724,2018-02-28,2018-02-28 22:00:00+00:00,2018-02-28 22:00:00+00:00,10.5,so2,µg/m³,10.45,10.45,10450.0,10.45,10.45,0.0,1,mot,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,15.0,4.0,12.0,22,2,2,2018
7724,2018-02-28,2018-02-28 23:00:00+00:00,2018-02-28 23:00:00+00:00,15.2,so2,µg/m³,15.2,15.2,,15.2,15.2,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,22.0,7.0,12.0,23,2,2,2018
7724,2018-03-01,2018-03-01 00:00:00+00:00,2018-03-01 00:00:00+00:00,,so2,µg/m³,11550.0,,11.55,,11.55,0.0,un,un,100.0,,Thann,47.810932000300355,7.1055530003178475,17.0,22.0,12.0,0,3,3,2018
7724,2018-03-01,2018-03-01 04:00:00+00:00,2018-03-01 04:00:00+00:00,8.4,so2,µg/m³,,8.4,8.4,8.4,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,12.0,6.0,14.0,4,3,3,2018
7724,2018-03-01,2018-03-01 05:00:00+00:00,2018-03-01 05:00:00+00:00,9.38,so2,µg/m³,9.38,9.38,9.38,,9.38,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,13.0,6.0,13.0,5,3,3,2018
7724,2018-03-01,2018-03-01 06:00:00+00:00,2018-03-01 06:00:00+00:00,1.28,so2,kg,1.28,1.28,1.28,1.28,0.00128,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,6.0,12.0,6,3,3,2018
7724,2018-03-01,2018-03-01 09:00:00+00:00,2018-03-01 09:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,,0.00398,0.00398,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,6.0,35.0,13.0,9,3,3,2018
7724,2018-03-01,2018-03-01 10:00:00+00:00,2018-03-01 10:00:00+00:00,2.45,so2,unknown,2.45,2.45,2.45,2450.0,2.45,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,4.0,35.0,12.0,10,3,3,2018
7724,2018-03-01,2018-03-01 22:00:00+00:00,2018-03-01 22:00:00+00:00,24.6,so2,µg/m³,24.6,0.0246,24.6,24600.0,,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,35.0,6.0,13.0,22,3,3,2018
7724,2018-03-02,2018-03-02 19:00:00+00:00,2018-03-02 19:00:00+00:00,2.0,so2,µg/m³,2.0,,2.0,2.0,2.0,,un,1,100.0,,Thann,47.810932000300355,7.1055530003178475,3.0,7.0,14.0,19,4,3,2018
7724,2018-03-02,2018-03-02 20:00:00+00:00,2018-03-02 20:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,999.0,2.0,7.0,13.0,20,4,3,2018
7724,2018-03-02,2018-03-02 21:00:00+00:00,2018-03-02 21:00:00+00:00,0.9,so2,µg/m³,,0.9,900.0,900.0,0.9,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,7.0,12.0,21,4,3,2018
7724,2018-03-02,2018-03-02 22:00:00+00:00,2018-03-02 22:00:00+00:00,1.45,so2,µg/m³,,1.45,1.45,,1.45,0.0,1,one,100.0,3467.0,Thann,727.0,999.0,2.0,10.0,12.0,22,4,3,2018
7724,2018-03-03,2018-03-03 09:00:00+00:00,2018-03-03 09:00:00+00:00,4.88,so2,unknown,4.88,,4.88,4.88,4.88,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,7.0,4.0,12.0,9,5,3,2018
7724,2018-03-03,2018-03-03 10:00:00+00:00,2018-03-03 10:00:00+00:00,7.05,so2,unknown,7.05,,,7.05,7.05,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,10.0,4.0,12.0,10,5,3,2018
7724,2018-03-03,2018-03-03 20:00:00+00:00,2018-03-03 20:00:00+00:00,2830.0,so2,µg/m³,2.83,2.83,,0.00283,2.83,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,4.0,8.0,14.0,20,5,3,2018
7724,2018-03-03,2018-03-03 21:00:00+00:00,2018-03-03 21:00:00+00:00,,so2,µg/m³,,2.88,2.88,2.88,,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,4.0,8.0,13.0,21,5,3,2018
7724,2018-03-03,2018-03-03 22:00:00+00:00,2018-03-03 22:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2700.0,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,4.0,8.0,12.0,22,5,3,2018
7724,2018-03-04,2018-03-04 14:00:00+00:00,2018-03-04 14:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,,1680.0,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,14,6,3,2018
7724,2018-03-04,2018-03-04 15:00:00+00:00,2018-03-04 15:00:00+00:00,1.13,so2,µg/m³,,1.13,1.13,,1.13,0.0,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,2.0,0.0,14.0,15,6,3,2018
7724,2018-03-04,2018-03-04 16:00:00+00:00,2018-03-04 16:00:00+00:00,4.58,so2,µg/m³,4580.0,,4.58,0.00458,4.58,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,7.0,0.0,13.0,16,6,3,2018
7724,2018-03-04,2018-03-04 17:00:00+00:00,2018-03-04 17:00:00+00:00,3580.0,so2,kg,3.58,3.58,3.58,0.0035800000000000003,3.58,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,5.0,0.0,12.0,17,6,3,2018
7724,2018-03-04,2018-03-04 20:00:00+00:00,2018-03-04 20:00:00+00:00,0.03,so2,µg/m³,,0.03,,0.03,3e-05,,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,1.0,14.0,20,6,3,2018
7724,2018-03-04,2018-03-04 21:00:00+00:00,2018-03-04 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,13.0,21,6,3,2018
7724,2018-03-05,2018-03-05 01:00:00+00:00,2018-03-05 01:00:00+00:00,,so2,unknown,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,15.0,12.0,1,0,3,2018
7724,2018-03-05,2018-03-05 02:00:00+00:00,2018-03-05 02:00:00+00:00,0.0002,so2,µg/m³,0.2,0.2,200.0,,0.2,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,9.0,12.0,2,0,3,2018
7724,2018-03-05,2018-03-05 05:00:00+00:00,2018-03-05 05:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,27.0,12.0,5,0,3,2018
7724,2018-03-05,2018-03-05 10:00:00+00:00,2018-03-05 10:00:00+00:00,400.0,so2,µg/m³,0.4,0.4,0.4,0.4,,0.0,mot,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,14.0,10,0,3,2018
7724,2018-03-05,2018-03-05 11:00:00+00:00,2018-03-05 11:00:00+00:00,13.0,so2,µg/m³,13.0,13.0,13.0,13.0,0.013000000000000001,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,19.0,0.0,13.0,11,0,3,2018
7724,2018-03-05,2018-03-05 12:00:00+00:00,2018-03-05 12:00:00+00:00,9.48,so2,µg/m³,9.48,9.48,,9.48,9.48,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,14.0,0.0,12.0,12,0,3,2018
7724,2018-03-05,2018-03-05 13:00:00+00:00,2018-03-05 13:00:00+00:00,10600.0,so2,µg/m³,0.0106,10.6,10.6,0.0106,10.6,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,15.0,0.0,12.0,13,0,3,2018
7724,2018-03-05,2018-03-05 14:00:00+00:00,2018-03-05 14:00:00+00:00,6.63,so2,cm,6.63,6.63,6.63,,,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,9.0,2.0,12.0,14,0,3,2018
7724,2018-03-05,2018-03-05 15:00:00+00:00,2018-03-05 15:00:00+00:00,21.6,so2,µg/m³,21.57,21.57,21.57,0.021570000000000002,21.57,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,31.0,1.0,12.0,15,0,3,2018
7724,2018-03-05,2018-03-05 16:00:00+00:00,2018-03-05 16:00:00+00:00,41.3,so2,cm,41.33,41.33,41.33,41.33,0.04133,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,-999.0,58.0,2.0,12.0,16,0,3,2018
7724,2018-03-05,2018-03-05 17:00:00+00:00,2018-03-05 17:00:00+00:00,0.0192,so2,µg/m³,19.18,19180.0,19.18,,19.18,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,27.0,2.0,12.0,17,0,3,2018
7724,2018-03-05,2018-03-05 18:00:00+00:00,2018-03-05 18:00:00+00:00,,so2,µg/m³,1.25,,,,1250.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,18,0,3,2018
7724,2018-03-05,2018-03-05 19:00:00+00:00,2018-03-05 19:00:00+00:00,0.37,so2,µg/m³,0.37,370.0,0.37,,0.00037,0.0,1,un,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,19,0,3,2018
7724,2018-03-05,2018-03-05 20:00:00+00:00,2018-03-05 20:00:00+00:00,0.00025,so2,µg/m³,0.00025,,0.25,0.00025,250.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,13.0,20,0,3,2018
7724,2018-03-06,2018-03-06 00:00:00+00:00,2018-03-06 00:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,uno,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,20.0,12.0,0,1,3,2018
7724,2018-03-06,2018-03-06 01:00:00+00:00,2018-03-06 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,uno,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,13.0,1,1,3,2018
7724,2018-03-06,2018-03-06 02:00:00+00:00,2018-03-06 02:00:00+00:00,1.33,so2,µg/m³,0.00133,,,1.33,,,mot,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,2.0,2.0,12.0,2,1,3,2018
7724,2018-03-06,2018-03-06 03:00:00+00:00,2018-03-06 03:00:00+00:00,0.6,so2,µg/m³,0.0006,0.6,0.6,0.6,0.6,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,3,1,3,2018
7724,2018-03-06,2018-03-06 04:00:00+00:00,2018-03-06 04:00:00+00:00,1.43,so2,µg/m³,1430.0,1.43,1.43,1.43,,0.0,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,2.0,0.0,12.0,4,1,3,2018
7724,2018-03-06,2018-03-06 05:00:00+00:00,2018-03-06 05:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,5,1,3,2018
7724,2018-03-06,2018-03-06 11:00:00+00:00,2018-03-06 11:00:00+00:00,22400.0,so2,µg/m³,22.35,,,0.022350000000000002,0.022350000000000002,,un,1,100.0,3467.0,Thann,47.810932000300355,-727.0,32.0,0.0,14.0,11,1,3,2018
7724,2018-03-06,2018-03-06 12:00:00+00:00,2018-03-06 12:00:00+00:00,13.7,so2,µg/m³,,13.68,13680.0,13680.0,13.68,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,20.0,0.0,13.0,12,1,3,2018
7724,2018-03-06,2018-03-06 14:00:00+00:00,2018-03-06 14:00:00+00:00,1.45,so2,µg/m³,,1.45,1.45,1.45,,,1,1,100.0,3467.0,Thann,47.810932000300355,-999.0,2.0,1.0,12.0,14,1,3,2018
7724,2018-03-06,2018-03-06 15:00:00+00:00,2018-03-06 15:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,,0.05,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,15,1,3,2018
7724,2018-03-06,2018-03-06 16:00:00+00:00,2018-03-06 16:00:00+00:00,0.25,so2,kg,,0.25,0.25,,0.25,0.0,1,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,0.0,1.0,12.0,16,1,3,2018
7724,2018-03-06,2018-03-06 17:00:00+00:00,2018-03-06 17:00:00+00:00,330.0,so2,µg/m³,,0.33,0.33,,330.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,17,1,3,2018
7724,2018-03-07,2018-03-07 09:00:00+00:00,2018-03-07 09:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,un,100.0,3467.0,Thann,999.0,7.1055530003178475,3.0,0.0,14.0,9,2,3,2018
7724,2018-03-07,2018-03-07 10:00:00+00:00,2018-03-07 10:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,,2.65,2.65,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,4.0,0.0,13.0,10,2,3,2018
