sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,no2,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,75.0,109.0,12.0,9,6,2,2017
5587,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,no2,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,88.0,105.0,12.0,10,6,2,2017
5587,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,94.0,no2,µg/m³,94.0,,94.0,94.0,94.0,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,94.0,107.0,12.0,11,6,2,2017
5587,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,76300.0,no2,µg/m³,76.25,76.25,0.07625,76.25,76.25,,mot,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,75.0,100.0,12.0,12,6,2,2017
5587,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,65.8,no2,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,one,100.0,,Lyon Périphérique,-999.0,4.898572000411539,64.0,93.0,12.0,13,6,2,2017
5587,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,no2,µg/m³,,,,75.25,75250.0,,1,1,100.0,,Lyon Périphérique,-727.0,727.0,74.0,87.0,12.0,14,6,2,2017
5587,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,85.0,no2,µg/m³,85.0,85.0,85.0,85.0,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,84.0,81.0,12.0,15,6,2,2017
5587,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,96.8,no2,µg/m³,96.75,,0.09675,0.09675,96.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,97.0,73.0,12.0,16,6,2,2017
5587,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,107.0,no2,µg/m³,,107.25,107.25,107.25,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,76.0,12.0,17,6,2,2017
5587,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,125.0,no2,µg/m³,124500.0,124.5,124.5,0.1245,124500.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,86.0,12.0,18,6,2,2017
5587,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,161000.0,no2,µg/m³,161.25,161.25,161.25,161.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,112.0,107.0,12.0,19,6,2,2017
5587,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.161,no2,µg/m³,160.5,160.5,160.5,160.5,160.5,0.0,un,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,112.0,112.0,12.0,20,6,2,2017
5587,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,141.0,no2,µg/m³,140.5,140.5,140.5,140.5,140.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,108.0,12.0,21,6,2,2017
5587,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,121.0,no2,µg/m³,121.25,121.25,121.25,121.25,121.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,106.0,12.0,22,6,2,2017
5587,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,133.0,no2,unknown,133.0,,0.133,133.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,106.0,12.0,23,6,2,2017
5587,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,no2,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,one,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,105.0,12.0,0,0,2,2017
5587,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,93.3,no2,µg/m³,,93.25,,93.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,102.0,12.0,1,0,2,2017
5587,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,87.8,no2,µg/m³,87.75,87750.0,,87.75,87.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,87.0,12.0,2,0,2,2017
5587,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,no2,µg/m³,81.75,81.75,,81750.0,81.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,81.0,100.0,12.0,3,0,2,2017
5587,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,74.3,no2,cm,0.07425,74250.0,74.25,74.25,74.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,73.0,102.0,12.0,4,0,2,2017
5587,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,77.3,no2,µg/m³,77.25,,77.25,,,,one,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,76.0,108.0,12.0,5,0,2,2017
5587,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,87.3,no2,µg/m³,,,87250.0,87.25,87.25,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,86.0,111.0,12.0,6,0,2,2017
5587,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,131.0,no2,µg/m³,131.0,,131.0,131.0,131.0,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,110.0,12.0,7,0,2,2017
5587,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,161.0,no2,µg/m³,160.75,,160.75,160.75,160.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,112.0,109.0,12.0,8,0,2,2017
5587,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,no2,µg/m³,,135.5,135.5,0.1355,135.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,107.0,12.0,9,0,2,2017
5587,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,129.0,no2,µg/m³,0.12875,128.75,128.75,128.75,128750.0,0.0,one,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,106.0,105.0,12.0,10,0,2,2017
5587,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,127.0,no2,µg/m³,126750.0,0.12675,126.75,126.75,126.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,106.0,102.0,12.0,11,0,2,2017
5587,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,123.0,no2,µg/m³,123.25,0.12325,123.25,,123.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,105.0,100.0,12.0,12,0,2,2017
5587,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,105.0,no2,µg/m³,,104.5,104.5,104.5,104.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,89.0,12.0,13,0,2,2017
5587,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.08750000000000001,no2,unknown,87500.0,87.5,0.08750000000000001,,87.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,78.0,12.0,14,0,2,2017
5587,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,no2,µg/m³,99.75,99.75,99.75,0.09975,99.75,0.0,one,1,100.0,2680.0,Lyon Périphérique,-727.0,999.0,100.0,47.0,12.0,15,0,2,2017
5587,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,108.0,no2,µg/m³,108.0,108.0,,108.0,0.108,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,50.0,12.0,16,0,2,2017
5587,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,136.0,no2,unknown,135.5,135.5,135.5,135.5,135500.0,,one,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,108.0,68.0,12.0,17,0,2,2017
5587,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,155.0,no2,µg/m³,0.15525,155.25,155.25,,155250.0,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,111.0,75.0,12.0,18,0,2,2017
5587,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,148.0,no2,µg/m³,,,0.14775,,147.75,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,103.0,12.0,19,0,2,2017
5587,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,144.75,144.75,,144.75,144.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,110.0,12.0,20,0,2,2017
5587,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,131.0,131.0,131.0,,,0.0,1,mot,100.0,2680.0,Lyon Périphérique,727.0,727.0,107.0,109.0,12.0,21,0,2,2017
5587,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,124.0,no2,µg/m³,,0.124,124.0,124.0,,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,107.0,12.0,22,0,2,2017
5587,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.107,no2,kg,107.33,107.33,107.33,,107.33,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,102.0,105.0,12.0,23,0,2,2017
5587,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,no2,kg,100.0,0.1,100.0,0.1,100.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,106.0,12.0,0,1,2,2017
5587,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,90.0,no2,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,89.0,106.0,12.0,1,1,2,2017
5587,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,79.0,no2,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,78.0,105.0,12.0,2,1,2,2017
5587,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,49.3,no2,µg/m³,49.25,,49.25,49.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,47.0,105.0,12.0,3,1,2,2017
5587,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,µg/m³,,52.5,,0.0525,0.0525,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,50.0,105.0,12.0,4,1,2,2017
5587,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,69.8,no2,µg/m³,,,69.75,69.75,69.75,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,68.0,107.0,12.0,5,1,2,2017
5587,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,76.8,no2,µg/m³,76.75,76.75,76.75,,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,75.0,108.0,12.0,6,1,2,2017
5587,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,114.0,no2,µg/m³,,0.114,114.0,,114000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,108.0,12.0,7,1,2,2017
5587,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,no2,µg/m³,,145.5,145.5,145.5,0.1455,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,104.0,12.0,8,1,2,2017
5587,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,143.0,no2,µg/m³,143.25,143.25,,,0.14325000000000002,0.0,1,one,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,109.0,100.0,12.0,9,1,2,2017
5587,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,135.0,no2,µg/m³,134.5,134.5,134.5,134.5,134.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,101.0,12.0,10,1,2,2017
5587,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,123.0,no2,µg/m³,123.25,0.12325,,123.25,123.25,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,105.0,84.0,12.0,11,1,2,2017
5587,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,127.0,no2,µg/m³,126500.0,126.5,126.5,,126.5,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,91.0,12.0,12,1,2,2017
5587,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,86.3,no2,µg/m³,86.25,86.25,,86250.0,86.25,,1,un,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,85.0,29.0,12.0,1,3,2,2017
5587,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,no2,µg/m³,0.06175,61.75,61.75,61.75,61750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,59.0,31.0,12.0,2,3,2,2017
5587,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,no2,µg/m³,,51.75,51.75,0.051750000000000004,51750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,49.0,28.0,12.0,3,3,2,2017
5587,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,46.3,no2,µg/m³,46.25,0.04625,46250.0,0.04625,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,44.0,27.0,12.0,4,3,2,2017
5587,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,51000.0,no2,µg/m³,51000.0,51.0,51.0,51000.0,51.0,0.0,1,1,100.0,,Lyon Périphérique,-999.0,4.898572000411539,48.0,34.0,12.0,5,3,2,2017
5587,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,µg/m³,59250.0,59.25,0.059250000000000004,59.25,59.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,41.0,12.0,6,3,2,2017
5587,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,102.0,no2,µg/m³,101.75,101.75,101750.0,101.75,101750.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,-999.0,727.0,101.0,36.0,12.0,7,3,2,2017
5587,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,139.25,,139.25,139.25,139.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,108.0,41.0,12.0,8,3,2,2017
5587,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,150.0,no2,µg/m³,150.0,150.0,150.0,,150.0,,1,1,100.0,,Lyon Périphérique,-727.0,4.898572000411539,110.0,40.0,12.0,9,3,2,2017
5587,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,92.8,no2,µg/m³,92.75,92750.0,92.75,,,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,92.0,57.0,12.0,10,3,2,2017
5587,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,no2,unknown,,,33250.0,33250.0,0.03325,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,69.0,12.0,11,3,2,2017
5587,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,30.3,no2,µg/m³,30.25,0.03025,30.25,30250.0,30.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,66.0,12.0,12,3,2,2017
5587,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,30.8,no2,µg/m³,30.75,,30.75,30.75,30.75,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,49.0,12.0,13,3,2,2017
5587,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,no2,µg/m³,32.75,32.75,0.03275,,32750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,31.0,41.0,12.0,14,3,2,2017
5587,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,29.75,29.75,0.029750000000000002,29.75,29.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,37.0,12.0,15,3,2,2017
5587,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,28.8,no2,µg/m³,28.75,,28.75,28.75,28.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,27.0,44.0,12.0,16,3,2,2017
5587,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,35.8,no2,cm,35.75,35.75,0.035750000000000004,35.75,35750.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,23.0,12.0,17,3,2,2017
5587,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,43.3,no2,µg/m³,43.25,0.043250000000000004,,43.25,43.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,21.0,12.0,18,3,2,2017
5587,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,37.8,no2,µg/m³,37.75,,37.75,37750.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,36.0,93.0,12.0,19,3,2,2017
5587,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,43.5,no2,unknown,43.5,,43.5,43.5,43.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,109.0,12.0,20,3,2,2017
5587,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,42.0,no2,unknown,42.0,0.042,42.0,,42.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,106.0,12.0,21,3,2,2017
5587,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,60.0,no2,µg/m³,60000.0,60.0,60.0,60.0,,0.0,uno,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,57.0,103.0,12.0,22,3,2,2017
5587,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,71.3,no2,µg/m³,71.33,71.33,,71.33,71.33,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,85.0,12.0,23,3,2,2017
5587,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,68.0,no2,unknown,68.0,,68000.0,68.0,68.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,66.0,91.0,12.0,0,4,2,2017
5587,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52250.0,52.25,52.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,-727.0,49.0,95.0,12.0,1,4,2,2017
5587,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,75.0,12.0,2,4,2,2017
5587,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,37.0,83.0,12.0,3,4,2,2017
5587,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,no2,µg/m³,46.25,46.25,46.25,46.25,,,mot,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,44.0,102.0,12.0,4,4,2,2017
5587,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,,24.75,24.75,24750.0,,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,103.0,12.0,5,4,2,2017
5587,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,22.0,no2,µg/m³,,22.0,22.0,22.0,0.022,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,21.0,102.0,12.0,6,4,2,2017
5587,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,93.0,no2,cm,93.0,93.0,93.0,93.0,93000.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,93.0,103.0,12.0,7,4,2,2017
5587,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,141.0,no2,µg/m³,,140.5,140.5,,140.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,104.0,12.0,8,4,2,2017
5587,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,no2,µg/m³,126.25,,126.25,,126.25,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,90.0,12.0,9,4,2,2017
5587,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,112.0,no2,kg,0.11225,112.25,112.25,112.25,112250.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,62.0,12.0,10,4,2,2017
5587,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,86.0,no2,cm,86.0,86000.0,0.08600000000000001,86.0,86.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,85.0,45.0,12.0,11,4,2,2017
5587,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,92.0,no2,µg/m³,92.0,92.0,92.0,92.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,91.0,43.0,12.0,12,4,2,2017
5587,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,95.0,no2,µg/m³,0.095,95.0,95.0,95.0,95.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,95.0,43.0,12.0,13,4,2,2017
5587,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,76.8,no2,µg/m³,76.75,76.75,76.75,76.75,76750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,75.0,35.0,12.0,14,4,2,2017
5587,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.084,no2,µg/m³,84.0,84.0,84.0,84.0,0.084,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,83.0,24.0,12.0,15,4,2,2017
5585,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,13.3,no2,kg,13.25,13.25,13.25,13.25,13.25,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,10.0,12.0,12,1,4,2017
5585,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,10.3,no2,µg/m³,10.25,0.01025,10250.0,10250.0,10.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,10.0,8.0,12.0,14,1,4,2017
5585,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,0.01175,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,27.0,12.0,19,1,4,2017
5585,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,8.0,no2,µg/m³,,8.0,,8000.0,8.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,22.0,12.0,21,1,4,2017
5585,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,9.75,no2,cm,9.75,9.75,9.75,9.75,,0.0,one,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,10.0,12.0,4,2,4,2017
5585,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,14.5,no2,µg/m³,,,14.5,14.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,14.0,13.0,12.0,5,2,4,2017
5585,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,,no2,µg/m³,0.0155,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,12.0,12.0,6,2,4,2017
5585,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,13.0,12.0,12,2,4,2017
5585,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,0.00875,no2,µg/m³,8.75,8750.0,8.75,,8.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,9.0,12.0,14,2,4,2017
5585,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,0.01025,10.25,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,9.0,12.0,16,2,4,2017
5585,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,22.0,12.0,19,2,4,2017
