sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-13,2023-05-13 09:00:00+00:00,2023-05-13 09:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,,11.1,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,10.0,12.0,12.0,9,5,5,2023
5078760,2023-05-13,2023-05-13 10:00:00+00:00,2023-05-13 10:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,,11000.0,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,10,5,5,2023
5078760,2023-05-13,2023-05-13 11:00:00+00:00,2023-05-13 11:00:00+00:00,,no2,µg/m³,8.9,8.9,8.9,8900.0,8.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,11,5,5,2023
5078760,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,7.8,no2,unknown,7800.0,7.8,,7.8,7.8,,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,7.0,9.0,12.0,12,5,5,2023
5078760,2023-05-13,2023-05-13 13:00:00+00:00,2023-05-13 13:00:00+00:00,9.9,no2,kg,,,9900.0,,,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,9.0,8.0,12.0,13,5,5,2023
5078760,2023-05-13,2023-05-13 14:00:00+00:00,2023-05-13 14:00:00+00:00,11.3,no2,µg/m³,11.3,11300.0,0.011300000000000001,,11.3,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,11.0,10.0,12.0,14,5,5,2023
5078760,2023-05-13,2023-05-13 15:00:00+00:00,2023-05-13 15:00:00+00:00,0.0128,no2,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,15,5,5,2023
5078760,2023-05-13,2023-05-13 16:00:00+00:00,2023-05-13 16:00:00+00:00,12.2,no2,µg/m³,12.2,12200.0,12.2,12.2,12.2,0.0,uno,un,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,8.0,12.0,16,5,5,2023
5078760,2023-05-13,2023-05-13 17:00:00+00:00,2023-05-13 17:00:00+00:00,,no2,µg/m³,11.7,11.7,,11.7,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,17,5,5,2023
5078760,2023-05-13,2023-05-13 18:00:00+00:00,2023-05-13 18:00:00+00:00,13.2,no2,µg/m³,,13200.0,13.2,13.2,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,12.0,7.0,12.0,18,5,5,2023
5078760,2023-05-13,2023-05-13 19:00:00+00:00,2023-05-13 19:00:00+00:00,,no2,µg/m³,15.5,0.0155,15.5,15.5,15.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,15.0,7.0,12.0,19,5,5,2023
5078760,2023-05-13,2023-05-13 20:00:00+00:00,2023-05-13 20:00:00+00:00,16.1,no2,µg/m³,16.1,,16.1,,16.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,7.0,12.0,20,5,5,2023
5078760,2023-05-13,2023-05-13 21:00:00+00:00,2023-05-13 21:00:00+00:00,12300.0,no2,µg/m³,12300.0,12.3,12.3,12.3,0.0123,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,21,5,5,2023
5078760,2023-05-13,2023-05-13 22:00:00+00:00,2023-05-13 22:00:00+00:00,11.1,no2,µg/m³,11100.0,0.0111,11.1,,11.1,0.0,un,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,22,5,5,2023
5078760,2023-05-13,2023-05-13 23:00:00+00:00,2023-05-13 23:00:00+00:00,,no2,µg/m³,14.1,0.0141,,14100.0,14.1,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,13.0,7.0,12.0,23,5,5,2023
5078760,2023-05-14,2023-05-14 00:00:00+00:00,2023-05-14 00:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,,,,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,9.0,7.0,12.0,0,6,5,2023
5078760,2023-05-14,2023-05-14 01:00:00+00:00,2023-05-14 01:00:00+00:00,8.9,no2,µg/m³,8.9,8900.0,8.9,8.9,,,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,8.0,4.0,12.0,1,6,5,2023
5078760,2023-05-14,2023-05-14 02:00:00+00:00,2023-05-14 02:00:00+00:00,10.9,no2,µg/m³,,10.9,10900.0,10.9,10.9,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,5.0,12.0,2,6,5,2023
5078760,2023-05-14,2023-05-14 03:00:00+00:00,2023-05-14 03:00:00+00:00,9000.0,no2,µg/m³,9.0,9.0,9.0,9000.0,9.0,0.0,uno,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,4.0,12.0,3,6,5,2023
5078760,2023-05-14,2023-05-14 04:00:00+00:00,2023-05-14 04:00:00+00:00,8.9,no2,µg/m³,8.9,8900.0,8.9,8.9,8.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,4.0,12.0,4,6,5,2023
5078760,2023-05-14,2023-05-14 05:00:00+00:00,2023-05-14 05:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,8.0,8.0,12.0,5,6,5,2023
5078760,2023-05-14,2023-05-14 06:00:00+00:00,2023-05-14 06:00:00+00:00,0.0079,no2,µg/m³,7.9,7.9,7900.0,7.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,7.0,11.0,12.0,6,6,5,2023
5078760,2023-05-14,2023-05-14 07:00:00+00:00,2023-05-14 07:00:00+00:00,,no2,µg/m³,7.9,7.9,,7.9,7.9,,un,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,11.0,12.0,7,6,5,2023
5078760,2023-05-14,2023-05-14 08:00:00+00:00,2023-05-14 08:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7700.0,7.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,8,6,5,2023
5078760,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,8.1,no2,µg/m³,8100.0,8100.0,8.1,8.1,8.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,9,6,5,2023
5078760,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,,6.9,6.9,0.0,uno,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,7.0,8.0,12.0,10,6,5,2023
5078760,2023-05-14,2023-05-14 11:00:00+00:00,2023-05-14 11:00:00+00:00,,no2,µg/m³,7.2,7.2,7.2,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,11,6,5,2023
5078760,2023-05-14,2023-05-14 12:00:00+00:00,2023-05-14 12:00:00+00:00,7600.0,no2,µg/m³,,,7.6,,7.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,5.0,12.0,12,6,5,2023
5078760,2023-05-14,2023-05-14 13:00:00+00:00,2023-05-14 13:00:00+00:00,4.6,no2,µg/m³,0.0046,4.6,4.6,4600.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,4.0,12.0,13,6,5,2023
5078760,2023-05-14,2023-05-14 14:00:00+00:00,2023-05-14 14:00:00+00:00,,no2,unknown,5100.0,,5.1,,0.0050999999999999995,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,5.0,4.0,12.0,14,6,5,2023
5078760,2023-05-14,2023-05-14 15:00:00+00:00,2023-05-14 15:00:00+00:00,4.1,no2,µg/m³,,4.1,4.1,4.1,,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,4.0,12.0,15,6,5,2023
5078760,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,4.6,no2,cm,4.6,,4.6,4600.0,4.6,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,5.0,12.0,16,6,5,2023
5078760,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,8.3,no2,µg/m³,8.3,8300.0,8.3,,8.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,17,6,5,2023
5078760,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,,no2,µg/m³,0.0119,11.9,11.9,11900.0,11.9,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,11.0,12.0,18,6,5,2023
5078760,2023-05-14,2023-05-14 19:00:00+00:00,2023-05-14 19:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,19,6,5,2023
5078760,2023-05-14,2023-05-14 20:00:00+00:00,2023-05-14 20:00:00+00:00,8.7,no2,cm,,8.7,,8700.0,8.7,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,8.0,12.0,12.0,20,6,5,2023
5078760,2023-05-14,2023-05-14 21:00:00+00:00,2023-05-14 21:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,,11.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,11.0,9.0,12.0,21,6,5,2023
5078760,2023-05-14,2023-05-14 22:00:00+00:00,2023-05-14 22:00:00+00:00,8.8,no2,µg/m³,,8.8,8800.0,8.8,8.8,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,6.0,12.0,22,6,5,2023
5078760,2023-05-14,2023-05-14 23:00:00+00:00,2023-05-14 23:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,8500.0,8500.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,5.0,12.0,23,6,5,2023
5078760,2023-05-15,2023-05-15 00:00:00+00:00,2023-05-15 00:00:00+00:00,5.1,no2,µg/m³,0.0050999999999999995,5.1,,5.1,5.1,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,7.0,12.0,0,0,5,2023
5078760,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,,no2,µg/m³,,4700.0,4.7,4.7,4.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,11.0,12.0,1,0,5,2023
5078760,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,,4.1,4.1,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,19.0,12.0,2,0,5,2023
5078760,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,0.004,no2,unknown,,4000.0,4.0,4.0,4.0,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,4.0,23.0,12.0,3,0,5,2023
5078760,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,,no2,µg/m³,4.8,4.8,4.8,4.8,,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,16.0,12.0,4,0,5,2023
5078760,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,8.7,8.7,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,5,0,5,2023
5078760,2023-05-15,2023-05-15 06:00:00+00:00,2023-05-15 06:00:00+00:00,11.7,no2,µg/m³,0.0117,11.7,11.7,,11700.0,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,21.0,12.0,6,0,5,2023
5078760,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,,12.7,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,28.0,12.0,7,0,5,2023
5078760,2023-05-15,2023-05-15 08:00:00+00:00,2023-05-15 08:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,18.0,12.0,8,0,5,2023
5078760,2023-05-15,2023-05-15 09:00:00+00:00,2023-05-15 09:00:00+00:00,,no2,µg/m³,,10.0,0.01,10.0,0.01,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,9.0,9.0,12.0,9,0,5,2023
5078760,2023-05-15,2023-05-15 10:00:00+00:00,2023-05-15 10:00:00+00:00,6.6,no2,µg/m³,6600.0,6.6,6.6,6.6,6.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,6.0,9.0,12.0,10,0,5,2023
5078760,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,5.5,no2,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,999.0,5.0,6.0,12.0,11,0,5,2023
5078760,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,7600.0,no2,µg/m³,7.6,,,7.6,7.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,7.0,5.0,12.0,12,0,5,2023
5078760,2023-05-15,2023-05-15 13:00:00+00:00,2023-05-15 13:00:00+00:00,12.1,no2,µg/m³,,12100.0,12.1,12.1,0.0121,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,5.0,12.0,13,0,5,2023
5078760,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,20.6,no2,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,19.0,5.0,12.0,14,0,5,2023
5078760,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,24.7,no2,µg/m³,,24700.0,24700.0,0.0247,24.7,0.0,1,one,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,23.0,5.0,12.0,15,0,5,2023
5078760,2023-05-15,2023-05-15 16:00:00+00:00,2023-05-15 16:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,0.017,17.0,17.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,5.0,12.0,16,0,5,2023
5078760,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,,no2,µg/m³,11400.0,11.4,11.4,,,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,11.0,7.0,12.0,17,0,5,2023
5078760,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,22500.0,no2,µg/m³,22.5,22.5,,22.5,22.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,11.0,12.0,18,0,5,2023
5078760,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,,29.8,29.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,28.0,23.0,12.0,19,0,5,2023
5078760,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,19.3,no2,µg/m³,,0.0193,19.3,19.3,19.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,21.0,12.0,20,0,5,2023
5078760,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,9.9,no2,µg/m³,9900.0,9900.0,9.9,9.9,9.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,15.0,12.0,21,0,5,2023
5078760,2023-05-15,2023-05-15 22:00:00+00:00,2023-05-15 22:00:00+00:00,,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,18.0,12.0,22,0,5,2023
5078760,2023-05-15,2023-05-15 23:00:00+00:00,2023-05-15 23:00:00+00:00,6000.0,no2,µg/m³,6.0,6.0,0.006,0.006,6.0,,uno,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,17.0,12.0,23,0,5,2023
5078760,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,5.0,no2,µg/m³,,5.0,5.0,,5.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,13.0,12.0,0,1,5,2023
5078760,2023-05-16,2023-05-16 01:00:00+00:00,2023-05-16 01:00:00+00:00,5.8,no2,µg/m³,5.8,5800.0,5.8,,5.8,,1,uno,100.0,,Montbéliard centre,47.5103069998648,999.0,5.0,11.0,12.0,1,1,5,2023
5078760,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,5.1,no2,µg/m³,5.1,,5.1,5.1,5.1,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,727.0,5.0,14.0,12.0,2,1,5,2023
5078760,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,5.3,no2,cm,5.3,0.0053,5.3,5.3,5.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,5.0,17.0,12.0,3,1,5,2023
5078760,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,,no2,kg,5.8,,5.8,0.0058,5.8,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,16.0,12.0,4,1,5,2023
5078760,2023-05-16,2023-05-16 05:00:00+00:00,2023-05-16 05:00:00+00:00,,no2,µg/m³,,7700.0,7.7,7.7,7.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,15.0,12.0,5,1,5,2023
5078760,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,11.4,no2,µg/m³,11.4,0.0114,11.4,11.4,11400.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,11.0,14.0,12.0,6,1,5,2023
5078760,2023-05-16,2023-05-16 07:00:00+00:00,2023-05-16 07:00:00+00:00,,no2,µg/m³,0.023899999999999998,,,23.9,23.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,13.0,12.0,7,1,5,2023
5078760,2023-05-16,2023-05-16 08:00:00+00:00,2023-05-16 08:00:00+00:00,22.5,no2,µg/m³,22.5,,0.0225,22.5,22.5,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,21.0,14.0,12.0,8,1,5,2023
5078760,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,,no2,µg/m³,15.6,,15.6,15.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,15.0,12.0,12.0,9,1,5,2023
5078760,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,19600.0,no2,µg/m³,19.6,,19.6,19.6,19.6,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,12.0,12.0,10,1,5,2023
5078760,2023-05-16,2023-05-16 11:00:00+00:00,2023-05-16 11:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17900.0,,17.9,,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,17.0,8.0,12.0,11,1,5,2023
5078760,2023-05-16,2023-05-16 12:00:00+00:00,2023-05-16 12:00:00+00:00,13.5,no2,µg/m³,0.0135,13.5,13.5,13.5,13500.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,13.0,8.0,12.0,12,1,5,2023
5078760,2023-05-16,2023-05-16 13:00:00+00:00,2023-05-16 13:00:00+00:00,11.5,no2,µg/m³,0.0115,11500.0,11.5,11.5,0.0115,0.0,mot,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,13,1,5,2023
5078760,2023-05-16,2023-05-16 14:00:00+00:00,2023-05-16 14:00:00+00:00,14.8,no2,µg/m³,,14.8,14800.0,14800.0,14.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,6.0,12.0,14,1,5,2023
5078760,2023-05-16,2023-05-16 15:00:00+00:00,2023-05-16 15:00:00+00:00,17.6,no2,µg/m³,,,17600.0,17.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,6.0,12.0,15,1,5,2023
5078760,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,16.0,8.0,12.0,16,1,5,2023
5078760,2023-05-16,2023-05-16 17:00:00+00:00,2023-05-16 17:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,12.0,12.0,17,1,5,2023
5078760,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,,no2,unknown,14.9,14.9,,14.9,14.9,,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,14.0,17.0,12.0,18,1,5,2023
5078760,2023-05-16,2023-05-16 19:00:00+00:00,2023-05-16 19:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13800.0,13.8,13.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,19,1,5,2023
5078760,2023-05-16,2023-05-16 20:00:00+00:00,2023-05-16 20:00:00+00:00,14.6,no2,µg/m³,0.0146,,14600.0,,,0.0,one,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,20,1,5,2023
5078760,2023-05-16,2023-05-16 21:00:00+00:00,2023-05-16 21:00:00+00:00,0.013000000000000001,no2,µg/m³,13.0,13.0,,13.0,,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,21,1,5,2023
