sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,1.93,so2,µg/m³,0.00193,1.93,,1.93,1.93,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,0.0,14.0,18,3,3,2017
7759,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,so2,µg/m³,,1550.0,1.55,1.55,1550.0,0.0,mot,1,100.0,,Dunkerque Port,-999.0,727.0,2.0,0.0,13.0,19,3,3,2017
7759,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.25,so2,µg/m³,,1.25,1.25,1250.0,1.25,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,2.0,0.0,12.0,20,3,3,2017
7759,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.55,so2,µg/m³,,0.55,0.55,0.55,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,18,6,3,2017
7759,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.18,so2,cm,0.18,,,0.18,,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,19,6,3,2017
7759,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.03,so2,kg,,3e-05,0.03,,0.03,0.0,un,1,100.0,3493.0,Dunkerque Port,727.0,999.0,0.0,1.0,12.0,2,0,3,2017
7759,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,so2,unknown,0.8,800.0,800.0,800.0,0.8,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,999.0,1.0,1.0,12.0,17,1,3,2017
7759,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,18,1,3,2017
7759,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,,0.4,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,19,1,3,2017
7759,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.13,so2,µg/m³,130.0,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,20,1,3,2017
7759,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.08,so2,unknown,,,,0.08,0.08,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,21,1,3,2017
7759,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.18,so2,µg/m³,180.0,0.18,,0.18,0.18,0.0,1,1,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,0.0,1.0,12.0,22,1,3,2017
7759,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.3,so2,µg/m³,,0.3,,0.0003,0.3,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,23,1,3,2017
7759,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,,so2,µg/m³,0.4,,0.4,0.4,,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,0,2,3,2017
7759,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,0.0004,so2,µg/m³,0.4,,400.0,0.4,0.4,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,1,2,3,2017
7759,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.3,so2,cm,0.3,,0.0003,0.3,0.3,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,2,2,3,2017
7759,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.37,so2,unknown,,0.37,,370.0,370.0,0.0,uno,mot,100.0,,Dunkerque Port,51.05207295693919,-727.0,1.0,0.0,12.0,3,2,3,2017
7759,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,so2,µg/m³,0.00043,430.0,0.43,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,2.0,12.0,4,2,3,2017
7759,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,2,3,2017
7759,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.00058,0.58,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,2.0,12.0,6,2,3,2017
7759,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.00048,so2,µg/m³,,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,7,2,3,2017
7759,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.00055,550.0,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,2,3,2017
7759,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.00063,so2,µg/m³,630.0,0.63,,0.63,0.63,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,2,3,2017
7759,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.00088,0.88,880.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,10,2,3,2017
7759,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.78,so2,µg/m³,780.0,,0.78,,0.78,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,2,3,2017
7759,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.38,so2,kg,0.00138,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,2,3,2017
7759,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1.95,so2,kg,,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,3.0,1.0,12.0,13,2,3,2017
7759,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,one,100.0,,Dunkerque Port,51.05207295693919,-999.0,0.0,1.0,12.0,14,2,3,2017
7759,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3493.0,Dunkerque Port,-999.0,2.353783673755653,0.0,1.0,12.0,15,2,3,2017
7759,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,so2,µg/m³,350.0,0.35,0.35,0.00035,0.35,0.0,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,0.0,0.0,14.0,22,2,3,2017
7759,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,500.0,so2,µg/m³,0.0005,0.5,,0.5,0.5,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,0.0,13.0,23,2,3,2017
7759,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,so2,µg/m³,0.63,0.63,0.63,630.0,0.63,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,0,3,3,2017
7759,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.00058,so2,µg/m³,,0.58,580.0,0.58,,,1,one,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,0.0,12.0,1,3,3,2017
7759,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,,0.0,1,one,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,14.0,14,4,3,2017
7759,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,16,4,3,2017
7759,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.0,so2,cm,0.0,0.0,,0.0,0.0,0.0,uno,1,100.0,3493.0,Dunkerque Port,-999.0,2.353783673755653,0.0,0.0,12.0,18,4,3,2017
7759,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.08,so2,µg/m³,0.08,,80.0,,0.08,,1,1,100.0,,Dunkerque Port,-727.0,2.353783673755653,0.0,1.0,12.0,19,4,3,2017
7759,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.47,so2,µg/m³,,0.47,0.00047,,0.47,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,4,5,3,2017
7759,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.00045000000000000004,so2,µg/m³,,0.00045000000000000004,0.45,0.45,0.45,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,1.0,12.0,5,5,3,2017
7759,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.1,so2,kg,0.1,0.1,0.1,0.1,,0.0,1,uno,100.0,3493.0,Dunkerque Port,727.0,999.0,0.0,1.0,12.0,6,5,3,2017
7759,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.00045000000000000004,0.45,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,5,3,2017
7759,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,630.0,so2,unknown,0.63,,0.63,0.63,,,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,1.0,1.0,12.0,8,5,3,2017
7759,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.7,so2,kg,,0.7,0.7,0.7,700.0,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,5,3,2017
7759,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,so2,unknown,0.0010500000000000002,1.05,,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,5,3,2017
7759,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.15,so2,µg/m³,0.00115,1.15,1150.0,1.15,1.15,,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,11,5,3,2017
7759,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,so2,µg/m³,1.18,,1.18,1.18,1180.0,0.0,un,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,5,3,2017
7759,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493.0,Dunkerque Port,999.0,2.353783673755653,2.0,1.0,12.0,13,5,3,2017
7759,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,so2,µg/m³,1.28,1.28,1280.0,1.28,1.28,0.0,1,one,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,14,5,3,2017
7759,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,so2,µg/m³,,,0.8,800.0,0.8,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,5,3,2017
7759,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,,0.6,,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,2.0,12.0,4,0,3,2017
7759,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,,0.0006,0.6,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,0,3,2017
7759,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.83,so2,kg,0.83,830.0,0.83,0.83,0.00083,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,0,3,2017
7759,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.85,so2,µg/m³,,0.85,0.85,,0.85,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,7,0,3,2017
7759,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.9,so2,µg/m³,,900.0,0.9,0.9,0.0009000000000000001,,1,1,100.0,3493.0,Dunkerque Port,-999.0,2.353783673755653,1.0,2.0,12.0,8,0,3,2017
7759,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.00113,so2,µg/m³,1.13,1.13,0.00113,1.13,1.13,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,9,0,3,2017
7759,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.15,so2,µg/m³,0.00115,1.15,1.15,1.15,,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,2.0,1.0,12.0,10,0,3,2017
7759,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,so2,µg/m³,0.93,0.93,0.00093,0.93,0.93,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,0,3,2017
7759,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1.03,so2,µg/m³,1.03,,1.03,1.03,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,0,3,2017
7759,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,1.08,so2,µg/m³,1.08,0.00108,1.08,1.08,1.08,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,0,3,2017
7759,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,so2,µg/m³,1.13,1130.0,0.00113,1130.0,1.13,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,14,0,3,2017
7759,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.00095,so2,µg/m³,,950.0,0.95,,,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,0,3,2017
7759,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1200.0,,1.2,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,2.0,0.0,13.0,16,0,3,2017
7759,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,,1.5,1.5,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,17,0,3,2017
7759,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,0.00115,1.15,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,2.0,0.0,13.0,18,0,3,2017
7759,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.18,so2,µg/m³,0.00118,1.18,,1180.0,0.00118,0.0,1,1,100.0,3493.0,Dunkerque Port,-999.0,999.0,2.0,0.0,12.0,19,0,3,2017
7759,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1180.0,so2,µg/m³,,,1.18,1.18,1.18,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,2.0,0.0,12.0,20,0,3,2017
7759,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.98,so2,µg/m³,0.98,0.00098,0.98,0.98,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,21,0,3,2017
7759,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.93,so2,µg/m³,,0.00093,0.93,0.93,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,0,3,2017
7759,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.95,so2,cm,0.95,0.95,0.00095,0.95,950.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,23,0,3,2017
7759,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.93,so2,µg/m³,0.93,,0.93,0.93,0.93,0.0,1,one,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,1.0,2.0,12.0,0,1,3,2017
7759,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.03,so2,µg/m³,1.03,,1.03,1.03,1030.0,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,1,1,3,2017
7759,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.0007700000000000001,0.77,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,1.0,3.0,12.0,2,1,3,2017
7759,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.0007,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,10.0,12.0,3,1,3,2017
7759,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,so2,µg/m³,,0.1,,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,8.0,12.0,5,1,3,2017
7759,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,30.0,so2,µg/m³,0.03,0.03,0.03,30.0,0.03,0.0,un,1,100.0,,Dunkerque Port,999.0,2.353783673755653,0.0,2.0,12.0,7,1,3,2017
7759,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,one,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,0.0,1.0,12.0,8,1,3,2017
7759,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.15,so2,kg,150.0,150.0,0.15,0.00015,0.15,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,10,1,3,2017
7759,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.53,so2,µg/m³,0.0005300000000000001,530.0,0.53,0.53,0.53,0.0,1,uno,100.0,,Dunkerque Port,-999.0,-727.0,1.0,0.0,12.0,11,1,3,2017
7759,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,1.38,so2,µg/m³,,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,12,1,3,2017
7759,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,,2.55,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,4.0,0.0,14.0,18,1,3,2017
7759,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,,1,un,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,2.0,0.0,13.0,19,1,3,2017
7759,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,so2,unknown,,0.75,0.75,,0.75,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,20,1,3,2017
7759,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.48,so2,µg/m³,0.00048,480.0,,0.00048,0.48,0.0,1,uno,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,21,1,3,2017
7759,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.6,so2,µg/m³,,0.6,600.0,0.6,0.6,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,1,3,2017
7759,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,so2,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,23,1,3,2017
7759,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,1.0,12.0,0,2,3,2017
7759,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,so2,µg/m³,0.18,,0.18,0.18,0.18,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,8,2,3,2017
7759,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,5e-05,0.05,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,9,2,3,2017
7759,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,so2,cm,1200.0,1200.0,1.2,0.0012,1.2,0.0,1,uno,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,2.0,1.0,12.0,21,3,3,2017
7759,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,999.0,0.0,2.0,12.0,11,4,3,2017
7759,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,850.0,so2,µg/m³,0.85,0.85,0.85,,0.85,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,16,4,3,2017
7759,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,0.0010500000000000002,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,2.0,1.0,12.0,23,4,3,2017
7759,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,6,5,3,2017
7759,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,850.0,so2,µg/m³,,0.00085,,0.85,0.85,,one,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,5,3,2017
7759,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,so2,µg/m³,0.63,,0.63,630.0,0.63,,1,1,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,1.0,2.0,12.0,6,6,3,2017
7759,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.1,so2,µg/m³,,1.1,1.1,1.1,1100.0,0.0,uno,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,9,6,3,2017
7759,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.9,so2,µg/m³,0.0009000000000000001,0.9,0.9,,0.0009000000000000001,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,16,6,3,2017
7759,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.93,so2,µg/m³,,0.93,,0.93,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,21,6,3,2017
7759,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,0.55,so2,µg/m³,550.0,0.55,,0.55,0.55,0.0,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,22,6,3,2017
7759,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,so2,µg/m³,,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,1,0,3,2017
7759,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.23,so2,unknown,1.23,1.23,0.00123,1.23,1.23,0.0,1,1,100.0,3493.0,Dunkerque Port,999.0,2.353783673755653,2.0,1.0,12.0,2,1,3,2017
7759,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,0.1,100.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,7,1,3,2017
7759,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,,0.0,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,9,1,3,2017
