sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.0658,no2,µg/m³,65.75,,,65.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,64.0,5.0,12.0,10,4,3,2017
5663,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,34.3,no2,µg/m³,,34.25,34.25,,,0.0,un,1,100.0,,FR07039,727.0,3.06296765795665,32.0,5.0,12.0,11,4,3,2017
5663,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.0293,no2,µg/m³,29.25,29.25,29.25,29.25,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,28.0,3.0,12.0,12,4,3,2017
5663,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,3.0,12.0,13,4,3,2017
5663,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,13.0,no2,µg/m³,13000.0,13.0,13.0,13.0,13.0,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,2.0,12.0,14,4,3,2017
5663,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,,1,1,100.0,,FR07039,45.7747754785278,-727.0,15.0,1.0,12.0,15,4,3,2017
5663,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,15500.0,no2,unknown,15.5,15.5,15.5,15.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,1.0,12.0,16,4,3,2017
5663,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,16.5,no2,µg/m³,0.0165,16500.0,16.5,16.5,16.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,2.0,12.0,17,4,3,2017
5663,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.0195,no2,cm,,19.5,19.5,19.5,,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,18.0,4.0,12.0,18,4,3,2017
5663,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,21.25,,0.02125,21.25,,,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,20.0,16.0,12.0,19,4,3,2017
5663,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,15.8,no2,cm,15.75,15.75,,15.75,15.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,11.0,12.0,20,4,3,2017
5663,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,22.0,12.0,21,4,3,2017
5663,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,5.75,no2,kg,5.75,5750.0,0.00575,5.75,0.00575,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,33.0,12.0,22,4,3,2017
5663,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,5500.0,no2,kg,5.5,,5.5,5500.0,5.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,5.0,24.0,12.0,23,4,3,2017
5663,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.0,no2,µg/m³,3.0,0.003,3.0,,3.0,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,3.0,20.0,12.0,0,5,3,2017
5663,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,3.25,no2,µg/m³,,3.25,0.0032500000000000003,,,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,3.0,17.0,12.0,1,5,3,2017
5663,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,1.67,no2,µg/m³,,1.67,1670.0,1.67,1.67,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,13.0,12.0,2,5,3,2017
5663,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1000.0,1.0,,1,1,100.0,,FR07039,-999.0,3.06296765795665,1.0,19.0,12.0,3,5,3,2017
5663,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.75,no2,µg/m³,,,0.75,0.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,19.0,12.0,4,5,3,2017
5663,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,2.25,no2,unknown,2.25,2.25,2.25,2.25,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,14.0,12.0,5,5,3,2017
5663,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,4.5,no2,µg/m³,4.5,4500.0,,4.5,4.5,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,21.0,12.0,6,5,3,2017
5663,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,28.0,12.0,7,5,3,2017
5663,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,no2,cm,12.0,12000.0,12.0,12.0,12.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,11.0,36.0,12.0,8,5,3,2017
5663,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,23.3,no2,kg,,23.25,23.25,,23.25,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,28.0,12.0,9,5,3,2017
5663,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,,34.75,34.75,0.0,1,un,100.0,,FR07039,-999.0,3.06296765795665,33.0,14.0,12.0,10,5,3,2017
5663,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25750.0,0.025750000000000002,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,24.0,11.0,12.0,11,5,3,2017
5663,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,21.5,no2,µg/m³,21500.0,21.5,21.5,21.5,,,mot,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,11.0,12.0,12,5,3,2017
5663,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,,18.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,13,5,3,2017
5663,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,kg,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,13.0,6.0,12.0,14,5,3,2017
5663,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,20.3,no2,µg/m³,20.25,,20.25,20.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,11.0,12.0,15,5,3,2017
5663,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,19.8,no2,cm,19.75,19.75,19750.0,19.75,19.75,0.0,mot,1,100.0,2714.0,FR07039,727.0,3.06296765795665,19.0,6.0,12.0,16,5,3,2017
5663,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,14.5,no2,µg/m³,0.0145,14.5,14.5,14.5,,,uno,1,100.0,,FR07039,-999.0,3.06296765795665,14.0,6.0,12.0,17,5,3,2017
5663,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,7.0,12.0,18,5,3,2017
5663,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,29.8,no2,µg/m³,29.75,29750.0,29.75,29.75,0.029750000000000002,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,10.0,12.0,19,5,3,2017
5663,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0383,no2,unknown,,38.25,38.25,38.25,0.03825,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,13.0,12.0,20,5,3,2017
5663,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,29.3,no2,µg/m³,0.02925,29.25,,29.25,0.02925,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,23.0,12.0,21,5,3,2017
5663,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,no2,µg/m³,,15.0,,15.0,15.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,30.0,12.0,22,5,3,2017
5663,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,12.0,no2,kg,12000.0,12.0,,0.012,12.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,11.0,23.0,12.0,23,5,3,2017
5663,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,11.8,no2,µg/m³,,11.75,11.75,,11.75,0.0,one,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,11.0,27.0,12.0,0,6,3,2017
5663,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.25,no2,kg,0.00625,6.25,6.25,6250.0,6.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,13.0,12.0,1,6,3,2017
5663,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,6.0,8.0,12.0,2,6,3,2017
5663,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,11.3,no2,µg/m³,,11250.0,11.25,11.25,11.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,9.0,12.0,3,6,3,2017
5663,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,6.0,no2,µg/m³,6.0,6000.0,,6.0,6.0,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,6.0,8.0,12.0,4,6,3,2017
5663,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.5,no2,kg,6.5,6.5,6.5,6.5,,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,11.0,12.0,5,6,3,2017
5663,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,no2,cm,,7.75,7.75,7.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,7.0,15.0,12.0,6,6,3,2017
5663,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,10.5,no2,µg/m³,10.5,0.0105,10.5,10500.0,,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,10.0,20.0,12.0,7,6,3,2017
5663,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,,13.25,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,15.0,12.0,8,6,3,2017
5663,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,no2,µg/m³,24.0,,24.0,24.0,24.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,8.0,12.0,9,6,3,2017
5663,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,32000.0,no2,µg/m³,0.032,32.0,32.0,32.0,32.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,3.0,12.0,10,6,3,2017
5663,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0245,no2,µg/m³,0.0245,24.5,24.5,24.5,24500.0,0.0,one,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,1.0,12.0,11,6,3,2017
5663,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,no2,µg/m³,29000.0,29.0,0.029,29.0,29.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,27.0,1.0,12.0,12,6,3,2017
5663,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,14.0,no2,µg/m³,14.0,,14.0,14.0,14.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,0.0,12.0,13,6,3,2017
5663,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,8500.0,no2,µg/m³,8.5,8.5,8.5,8.5,8500.0,0.0,mot,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,0.0,12.0,14,6,3,2017
5663,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,9.5,no2,µg/m³,9.5,,9.5,9.5,9.5,0.0,un,1,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,0.0,12.0,15,6,3,2017
5663,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8.25,no2,kg,8250.0,8.25,8.25,8250.0,8.25,,1,un,100.0,,FR07039,727.0,3.06296765795665,8.0,0.0,12.0,16,6,3,2017
5663,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,11.5,no2,µg/m³,11.5,,11.5,11.5,,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,11.0,5.0,12.0,17,6,3,2017
5663,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714.0,FR07039,-727.0,999.0,15.0,15.0,12.0,18,6,3,2017
5663,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20750.0,,20.75,0.0,1,uno,100.0,2714.0,FR07039,727.0,-999.0,20.0,39.0,12.0,19,6,3,2017
5663,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,16.0,no2,cm,,16.0,16.0,0.016,,,un,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,15.0,66.0,12.0,20,6,3,2017
5663,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8000.0,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,103.0,12.0,21,6,3,2017
5663,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,no2,unknown,3500.0,3.5,,3.5,3.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,47.0,12.0,22,6,3,2017
5663,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,1.0,12.0,12.0,23,6,3,2017
5663,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,no2,µg/m³,0.75,,0.00075,750.0,750.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,12.0,12.0,0,0,3,2017
5663,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,10.0,12.0,1,0,3,2017
5663,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,12500.0,no2,unknown,12.5,12.5,12.5,12.5,12.5,0.0,uno,un,100.0,2714.0,FR07039,727.0,3.06296765795665,12.0,0.0,14.0,11,0,3,2017
5663,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.0,no2,kg,,0.013000000000000001,,13000.0,,0.0,1,1,100.0,2714.0,FR07039,999.0,999.0,12.0,0.0,13.0,12,0,3,2017
5663,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,µg/m³,,10.5,10.5,10.5,10.5,0.0,one,1,100.0,,FR07039,999.0,3.06296765795665,10.0,0.0,12.0,13,0,3,2017
5663,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.5,no2,µg/m³,0.5,0.0005,0.5,0.5,0.5,,1,1,100.0,,FR07039,45.7747754785278,727.0,0.0,23.0,12.0,1,1,3,2017
5663,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.67,no2,µg/m³,0.67,0.67,0.67,0.67,0.67,,mot,1,100.0,,FR07039,727.0,-727.0,1.0,31.0,12.0,2,1,3,2017
5663,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.33,no2,unknown,,0.33,0.00033,330.0,0.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,32.0,12.0,3,1,3,2017
5663,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,31.0,12.0,4,1,3,2017
5663,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.00025,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,0.0,60.0,12.0,5,1,3,2017
5663,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,0.5,no2,kg,0.5,500.0,0.5,0.5,,,mot,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,0.0,79.0,12.0,6,1,3,2017
5663,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,10.5,no2,µg/m³,10.5,10500.0,0.0105,10.5,10.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,85.0,12.0,7,1,3,2017
5663,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,31.3,no2,µg/m³,31.25,0.03125,,31.25,31.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,68.0,12.0,8,1,3,2017
5663,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,0.0395,0.0395,39.5,39.5,39500.0,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,42.0,12.0,10,1,3,2017
5663,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,33.0,no2,µg/m³,,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,33.0,12.0,11,1,3,2017
5663,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,36.5,no2,µg/m³,,,36.5,36.5,36.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,25.0,12.0,12,1,3,2017
5663,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,24.3,no2,µg/m³,0.02425,24.25,24.25,24.25,0.02425,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,20.0,12.0,13,1,3,2017
5663,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,33.0,no2,kg,,33.0,33.0,33000.0,33.0,,1,one,100.0,2714.0,FR07039,-999.0,3.06296765795665,31.0,14.0,12.0,14,1,3,2017
5663,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,33.5,33.5,,,33.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,17.0,12.0,15,1,3,2017
5663,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,no2,µg/m³,32.75,0.03275,,,32.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,18.0,12.0,16,1,3,2017
5663,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0623,no2,µg/m³,62.25,62250.0,,62.25,62250.0,0.0,1,mot,100.0,2714.0,FR07039,999.0,-727.0,60.0,24.0,12.0,17,1,3,2017
5663,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,80.5,no2,µg/m³,0.0805,0.0805,80.5,80.5,80500.0,,uno,1,100.0,2714.0,FR07039,45.7747754785278,999.0,79.0,29.0,12.0,18,1,3,2017
5663,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,85.5,no2,µg/m³,85.5,85.5,85.5,85.5,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,85.0,42.0,12.0,19,1,3,2017
5663,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,69750.0,0.06975,69.75,0.06975,69.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,68.0,57.0,12.0,20,1,3,2017
5663,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,51.5,no2,µg/m³,51.5,51500.0,,0.051500000000000004,51.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,49.0,80.0,12.0,21,1,3,2017
5663,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,45.0,no2,kg,45.0,45.0,,,45.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,61.0,12.0,22,1,3,2017
5663,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35500.0,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,33.0,57.0,12.0,23,1,3,2017
5663,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,no2,µg/m³,,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,26.0,12.0,0,2,3,2017
5663,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,20.8,no2,µg/m³,0.02075,20.75,20.75,,0.02075,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,999.0,20.0,27.0,12.0,1,2,3,2017
5663,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,15.3,no2,µg/m³,15250.0,,,15.25,15.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,14.0,21.0,12.0,2,2,3,2017
5663,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,,17.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,22.0,12.0,3,2,3,2017
5663,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,,19.25,19.25,0.01925,19.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,18.0,17.0,12.0,4,2,3,2017
5663,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,22.0,12.0,5,2,3,2017
