sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,18.0,no2,µg/m³,0.018000000000000002,,18.0,,18.0,0.0,1,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,61.0,12.0,22,1,2,2017
5587,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21750.0,21.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,39.0,12.0,23,1,2,2017
5587,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,17.0,no2,µg/m³,17.0,,17.0,17.0,17.0,0.0,1,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,16.0,32.0,12.0,0,2,3,2017
5587,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,24.8,no2,cm,,24750.0,24.75,24.75,24.75,,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,34.0,12.0,1,2,3,2017
5587,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,48.3,no2,µg/m³,0.04825,48.25,48.25,0.04825,48.25,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,46.0,29.0,12.0,2,2,3,2017
5587,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,37.0,37000.0,37.0,37.0,37.0,,one,un,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,35.0,37.0,12.0,3,2,3,2017
5587,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,18.5,no2,µg/m³,18.5,18500.0,18.5,18.5,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,17.0,40.0,12.0,4,2,3,2017
5587,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,24000.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,23.0,37.0,12.0,5,2,3,2017
5587,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,24.8,no2,µg/m³,,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,43.0,12.0,6,2,3,2017
5587,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,61.0,no2,cm,61.0,61.0,61000.0,61000.0,61.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,58.0,38.0,12.0,7,2,3,2017
5587,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,159.0,no2,µg/m³,158.5,158.5,,158.5,158.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,112.0,29.0,12.0,8,2,3,2017
5587,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,146.0,no2,µg/m³,,,0.14575,0.14575,145.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,28.0,12.0,9,2,3,2017
5587,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,63.3,no2,cm,63.25,0.06325,63.25,63.25,63.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,61.0,21.0,12.0,10,2,3,2017
5587,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,41.5,no2,µg/m³,,41.5,41.5,,41500.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,18.0,12.0,11,2,3,2017
5587,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,,34.25,0.03425,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,32.0,18.0,12.0,12,2,3,2017
5587,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,35800.0,no2,µg/m³,35.75,35750.0,35.75,,35.75,0.0,uno,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,16.0,12.0,13,2,3,2017
5587,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,29.0,17.0,12.0,14,2,3,2017
5587,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,38800.0,no2,cm,38.75,38.75,,38.75,38.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,16.0,12.0,15,2,3,2017
5587,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.0423,no2,µg/m³,42.25,42.25,42.25,,42.25,0.0,1,one,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,40.0,16.0,12.0,16,2,3,2017
5587,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,38.8,no2,kg,,38.75,38.75,38.75,38.75,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,37.0,14.0,12.0,17,2,3,2017
5587,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,45.3,no2,µg/m³,45250.0,0.04525,,,0.04525,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,17.0,12.0,18,2,3,2017
5587,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,40.3,no2,unknown,40.25,40.25,0.04025,40.25,40.25,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,56.0,12.0,19,2,3,2017
5587,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,30800.0,no2,µg/m³,0.03075,30.75,30.75,30750.0,30750.0,,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,29.0,110.0,12.0,20,2,3,2017
5587,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,29.8,no2,kg,,29.75,29.75,29.75,29.75,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,106.0,12.0,21,2,3,2017
5587,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,22.3,no2,µg/m³,,22330.0,22.33,22.33,22.33,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,107.0,12.0,22,2,3,2017
5587,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.3,no2,µg/m³,,19.33,0.01933,19.33,19.33,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,18.0,107.0,12.0,23,2,3,2017
5587,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,,19.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,18.0,105.0,12.0,0,3,3,2017
5587,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,17.0,no2,µg/m³,0.017,17.0,0.017,,17.0,,1,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,89.0,12.0,1,3,3,2017
5587,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,17500.0,no2,µg/m³,17.5,17.5,17.5,17500.0,17.5,0.0,un,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,17.0,86.0,12.0,2,3,3,2017
5587,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,,16.5,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,84.0,12.0,3,3,3,2017
5587,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16500.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,16.0,101.0,12.0,4,3,3,2017
5587,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,14.8,no2,unknown,14.75,14.75,14.75,14.75,14.75,0.0,one,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,106.0,12.0,5,3,3,2017
5587,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,17.0,106.0,12.0,6,3,3,2017
5587,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,58.3,no2,kg,58.25,58.25,58.25,58250.0,,0.0,un,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,110.0,12.0,7,3,3,2017
5587,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,148.0,no2,µg/m³,148.25,148.25,148.25,148.25,148250.0,,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,110.0,111.0,12.0,8,3,3,2017
5587,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,126.0,no2,cm,125.5,125.5,125.5,,,0.0,1,1,100.0,,Lyon Périphérique,727.0,-999.0,106.0,112.0,12.0,9,3,3,2017
5587,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,kg,131.25,131.25,131.25,,131.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,108.0,12.0,10,3,3,2017
5587,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,133.0,no2,kg,132.5,0.1325,132.5,132.5,132.5,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,106.0,12.0,11,3,3,2017
5587,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,124.0,no2,µg/m³,124250.0,124.25,124250.0,124.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,104.0,12.0,12,3,3,2017
5587,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0895,no2,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,89.0,101.0,12.0,13,3,3,2017
5587,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,87300.0,no2,µg/m³,87.25,87.25,87.25,87.25,87.25,,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,86.0,85.0,12.0,14,3,3,2017
5587,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,84.75,84.75,84.75,84.75,,0.0,uno,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,84.0,72.0,12.0,15,3,3,2017
5587,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,102000.0,no2,µg/m³,101.5,101.5,101500.0,101.5,101500.0,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,61.0,12.0,16,3,3,2017
5587,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,125.0,no2,µg/m³,,125.25,125.25,125.25,125.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,106.0,69.0,12.0,17,3,3,2017
5587,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,128.0,no2,cm,128.0,128.0,,128.0,128.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,106.0,78.0,12.0,18,3,3,2017
5587,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,150.0,no2,µg/m³,,,0.1495,,149.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,104.0,12.0,19,3,3,2017
5587,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,155.0,no2,µg/m³,154.5,,154.5,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,111.0,112.0,12.0,20,3,3,2017
5587,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,160.0,no2,unknown,160.0,,0.16,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,112.0,110.0,12.0,21,3,3,2017
5587,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,140.0,no2,kg,139.75,,,139.75,139.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,104.0,12.0,22,3,3,2017
5587,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,126.0,no2,µg/m³,126.25,,0.12625,126.25,126.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,47.0,12.0,23,3,3,2017
5587,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,115.0,no2,µg/m³,115.0,115000.0,115000.0,115000.0,0.115,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,23.0,12.0,0,4,3,2017
5587,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,103.0,no2,µg/m³,102.75,102.75,102.75,102.75,,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,101.0,27.0,12.0,1,4,3,2017
5587,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,86.0,no2,µg/m³,,86.0,86.0,86000.0,86.0,,un,uno,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,85.0,23.0,12.0,2,4,3,2017
5587,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,73.5,no2,µg/m³,73.5,73.5,0.0735,73.5,73.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,72.0,19.0,12.0,3,4,3,2017
5587,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0638,no2,µg/m³,63.75,,63.75,63.75,63.75,,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,61.0,21.0,12.0,4,4,3,2017
5587,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,70.8,no2,µg/m³,70.75,70.75,,70.75,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,22.0,12.0,5,4,3,2017
5587,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,79.0,no2,unknown,79.0,79.0,,79.0,,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,78.0,27.0,12.0,6,4,3,2017
5587,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,117.0,no2,µg/m³,117.25,117.25,,117.25,117.25,0.0,one,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,104.0,28.0,12.0,7,4,3,2017
5587,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,no2,µg/m³,156.5,,,156500.0,156500.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,112.0,30.0,12.0,8,4,3,2017
5587,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,no2,µg/m³,146.75,146.75,146750.0,146.75,146.75,,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,35.0,12.0,9,4,3,2017
5587,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,118.0,no2,µg/m³,117.75,117.75,117750.0,117.75,117.75,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,24.0,12.0,10,4,3,2017
5587,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,50.0,no2,µg/m³,50.0,50000.0,50.0,50.0,50.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,47.0,20.0,12.0,11,4,3,2017
5587,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,0.02425,0.02425,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,18.0,12.0,12,4,3,2017
5587,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,,28.5,28.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,999.0,27.0,21.0,12.0,13,4,3,2017
5587,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,,24.75,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,12.0,12.0,14,4,3,2017
5587,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,12.0,12.0,15,4,3,2017
5587,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,21.8,no2,µg/m³,21.75,0.021750000000000002,21.75,,21.75,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,17.0,12.0,16,4,3,2017
5587,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,22.8,no2,cm,,,22.75,,22.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,22.0,36.0,12.0,17,4,3,2017
5587,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,55.0,12.0,18,4,3,2017
5587,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,29.3,no2,µg/m³,,29.25,29.25,29.25,29.25,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,99.0,12.0,19,4,3,2017
5587,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,,31.75,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,97.0,12.0,20,4,3,2017
5587,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,0.03675,0.0,1,one,100.0,,Lyon Périphérique,-727.0,4.898572000411539,35.0,95.0,12.0,21,4,3,2017
5587,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,25.3,no2,µg/m³,25.25,,25.25,0.02525,0.02525,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,22.0,12.0,22,4,3,2017
5587,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,20.8,no2,kg,20.75,0.02075,20.75,20.75,20750.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,-727.0,20.0,38.0,12.0,23,4,3,2017
5587,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,19.3,no2,µg/m³,19.25,0.01925,0.01925,19.25,0.01925,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,103.0,12.0,0,5,3,2017
5587,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.022,no2,µg/m³,,,22.0,22.0,22.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,21.0,65.0,12.0,1,5,3,2017
5587,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,12.3,no2,µg/m³,,,12.25,12.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,15.0,12.0,2,5,3,2017
5587,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,12.3,no2,µg/m³,12.25,,12.25,12.25,,0.0,uno,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,22.0,12.0,3,5,3,2017
5587,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.018000000000000002,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,17.0,20.0,12.0,4,5,3,2017
5587,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,no2,µg/m³,,38.5,38.5,,38.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,31.0,12.0,5,5,3,2017
5587,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,57.5,no2,µg/m³,57.5,0.0575,,57500.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,42.0,12.0,6,5,3,2017
5587,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,99.5,no2,unknown,99500.0,99500.0,99500.0,99.5,99.5,,uno,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,99.0,30.0,12.0,7,5,3,2017
5587,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,97300.0,no2,µg/m³,,97250.0,97250.0,0.09725,97.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,97.0,28.0,12.0,8,5,3,2017
5587,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,95.0,no2,kg,,95.0,95.0,95.0,95.0,,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,95.0,26.0,12.0,9,5,3,2017
5587,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,22.8,no2,kg,22.75,22750.0,22.75,22.75,22.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,22.0,12.0,10,5,3,2017
5587,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,27.0,12.0,11,5,3,2017
5587,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,no2,µg/m³,108.75,,108.75,108750.0,108.75,0.0,1,mot,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,103.0,30.0,12.0,12,5,3,2017
5587,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,67.3,no2,µg/m³,,67.25,67250.0,67.25,0.06725,0.0,mot,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,65.0,23.0,12.0,13,5,3,2017
5587,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,16.0,no2,µg/m³,,16.0,16.0,16.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,15.0,26.0,12.0,14,5,3,2017
5587,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,67.0,12.0,0,5,2,2017
5587,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,77.3,no2,cm,77.25,77.25,77250.0,77.25,77.25,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,76.0,110.0,12.0,10,5,2,2017
5587,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,,no2,unknown,127.5,127.5,0.1275,,,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,69.0,12.0,18,5,2,2017
5587,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,no2,µg/m³,154.25,,154.25,154250.0,154.25,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,111.0,74.0,12.0,19,5,2,2017
5587,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,149.0,no2,µg/m³,149.25,149.25,,149.25,149250.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,48.0,12.0,23,5,2,2017
5587,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,no2,µg/m³,,143.75,143.75,143.75,143.75,0.0,mot,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,109.0,53.0,12.0,0,6,2,2017
5587,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,55.8,no2,µg/m³,55.75,55750.0,55.75,55.75,0.05575,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,53.0,107.0,12.0,12,6,2,2017
5587,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,111.0,no2,unknown,110.5,110.5,110.5,110.5,110.5,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,103.0,73.0,12.0,16,6,2,2017
5587,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,74.0,no2,µg/m³,74.0,74.0,74.0,74.0,74.0,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,72.0,24.0,12.0,6,0,2,2017
5587,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,26.0,10.0,12.0,11,0,2,2017
5587,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,19.0,8.0,12.0,13,0,2,2017
5587,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.0165,no2,µg/m³,,16.5,16.5,0.0165,16.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,51.0,12.0,21,0,2,2017
5587,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24500.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,-999.0,727.0,23.0,21.0,12.0,11,1,2,2017
