sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,13.4,no2,cm,13430.0,13.43,13.43,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,2.0,12.0,13,6,2,2017
7778,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,11.1,no2,kg,,,11.05,11.05,11.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,14,6,2,2017
7778,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.23,no2,cm,8.23,,8.23,8.23,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,5.0,12.0,15,6,2,2017
7778,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,16,6,2,2017
7778,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,5.0,12.0,17,6,2,2017
7778,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,no2,µg/m³,17.08,,0.017079999999999998,17.08,17.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,10.0,12.0,18,6,2,2017
7778,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,18.1,no2,cm,18.1,0.0181,18.1,,18.1,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,12.0,12.0,19,6,2,2017
7778,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,16.6,no2,cm,16580.0,16.58,,16.58,,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,18.0,12.0,20,6,2,2017
7778,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,18.9,no2,µg/m³,,,18.88,,18.88,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,20.0,12.0,21,6,2,2017
7778,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,14.4,no2,µg/m³,,14.38,14.38,14.38,14.38,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,14.0,18.0,12.0,22,6,2,2017
7778,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.93,no2,µg/m³,,5.93,5.93,0.0059299999999999995,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,18.0,12.0,23,6,2,2017
7778,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.0047,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,4.0,16.0,12.0,0,0,2,2017
7778,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.0022,no2,unknown,,2.2,0.0022,2.2,2.2,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,14.0,12.0,1,0,2,2017
7778,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,5300.0,no2,µg/m³,,,5.3,5.3,5.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,13.0,12.0,2,0,2,2017
7778,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,5.65,no2,cm,,5.65,0.0056500000000000005,5650.0,5.65,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,13.0,12.0,3,0,2,2017
7778,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.00438,no2,µg/m³,,4.38,0.00438,,4.38,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,17.0,12.0,4,0,2,2017
7778,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,18.0,12.0,5,0,2,2017
7778,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,10400.0,no2,µg/m³,10.38,10.38,10.38,0.01038,10.38,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,10.0,18.0,12.0,6,0,2,2017
7778,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,13.2,no2,µg/m³,,13.2,13.2,13.2,,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,7,0,2,2017
7778,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,,19.18,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,12.0,12.0,8,0,2,2017
7778,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,21.2,no2,µg/m³,21.2,21.2,,21.2,0.0212,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,20.0,11.0,12.0,9,0,2,2017
7778,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,19.4,no2,µg/m³,19430.0,19.43,19.43,19.43,,,un,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,8.0,12.0,10,0,2,2017
7778,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,18.9,no2,cm,18.88,0.01888,18.88,18.88,18.88,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,5.0,12.0,11,0,2,2017
7778,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,17.0,no2,µg/m³,,17.0,17.0,0.017,17.0,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,12,0,2,2017
7778,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,14.9,no2,µg/m³,,14.88,14.88,14.88,14.88,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,14.0,6.0,12.0,13,0,2,2017
7778,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,,13.48,13.48,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,7.0,12.0,14,0,2,2017
7778,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,14.0,no2,cm,14.03,14030.0,14.03,14.03,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,13.0,5.0,12.0,15,0,2,2017
7778,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,no2,µg/m³,17.7,17.7,17.7,,0.0177,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,6.0,12.0,16,0,2,2017
7778,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,19.2,no2,µg/m³,0.01918,0.01918,19.18,19.18,,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,6.0,12.0,17,0,2,2017
7778,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,0.01908,,19080.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,13.0,12.0,18,0,2,2017
7778,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,,,15.68,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,13.0,12.0,19,0,2,2017
7778,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,13.0,no2,µg/m³,12.95,12950.0,12.95,0.01295,12.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,23.0,12.0,20,0,2,2017
7778,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,11300.0,no2,cm,11.25,,11.25,11250.0,11.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,24.0,12.0,21,0,2,2017
7778,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,30.0,12.0,22,0,2,2017
7778,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,no2,µg/m³,5.78,5.78,,5.78,5.78,0.0,un,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,5.0,32.0,12.0,23,0,2,2017
7778,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.00708,no2,µg/m³,,7.08,,7.08,0.00708,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,33.0,12.0,0,1,2,2017
7778,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6.83,no2,µg/m³,6.83,0.00683,6.83,6.83,6.83,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,22.0,12.0,1,1,2,2017
7778,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,no2,µg/m³,0.00715,7.15,7150.0,7.15,7.15,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,5.0,12.0,2,1,2,2017
7778,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,,5.6,5.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,5.0,12.0,3,1,2,2017
7778,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.88,no2,µg/m³,5.88,0.00588,5880.0,5.88,5.88,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,4.0,12.0,4,1,2,2017
7778,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,6.3,no2,µg/m³,6.3,,6.3,0.0063,6.3,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,5.0,12.0,5,1,2,2017
7778,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,no2,µg/m³,,13.5,13.5,,13.5,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,9.0,12.0,6,1,2,2017
7778,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,13.5,no2,µg/m³,0.0135,13.5,13.5,13.5,0.0135,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,-727.0,13.0,14.0,12.0,7,1,2,2017
7778,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,no2,µg/m³,24.6,,24600.0,,24.6,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,23.0,21.0,12.0,8,1,2,2017
7778,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0257,no2,µg/m³,0.02565,25650.0,25.65,25.65,25.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,19.0,12.0,9,1,2,2017
7778,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,31950.0,0.03195,31.95,,31950.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,6.0,12.0,10,1,2,2017
7778,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,33.4,no2,cm,33.38,,33.38,33.38,33.38,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,32.0,8.0,12.0,11,1,2,2017
7778,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,no2,cm,35150.0,,0.03515,35.15,35.15,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,33.0,5.0,12.0,12,1,2,2017
7778,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,23.3,no2,µg/m³,23250.0,0.02325,23.25,23.25,23250.0,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,5.0,12.0,13,1,2,2017
7778,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,,5.6,5.6,0.0,mot,un,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,4.0,12.0,14,1,2,2017
7778,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,4.9,no2,µg/m³,0.004900000000000001,4.9,4.9,0.004900000000000001,4.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,5.0,12.0,15,1,2,2017
7778,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,4.4,no2,kg,0.0044,4.4,4.4,4.4,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,5.0,12.0,16,1,2,2017
7778,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,5.43,no2,µg/m³,,5.43,5.43,5.43,5.43,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,6.0,12.0,17,1,2,2017
7778,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,0.00933,9330.0,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,727.0,9.0,13.0,12.0,18,1,2,2017
7778,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,14.4,no2,µg/m³,14380.0,14.38,14.38,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,14.0,16.0,12.0,19,1,2,2017
7778,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,0.02188,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,32.0,12.0,20,1,2,2017
7778,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,20.1,no2,µg/m³,20.08,20.08,20.08,0.020079999999999997,,0.0,uno,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,19.0,43.0,12.0,21,1,2,2017
7778,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,,6280.0,6.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,32.0,12.0,22,1,2,2017
7778,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,8180.0,no2,µg/m³,8.18,,8180.0,8.18,8.18,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,8.0,27.0,12.0,23,1,2,2017
7778,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,5.45,no2,cm,5.45,5450.0,0.00545,,5.45,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,25.0,12.0,0,2,3,2017
7778,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.00523,no2,µg/m³,,,5.23,,5.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,5.0,29.0,12.0,1,2,3,2017
7778,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.00458,no2,µg/m³,4580.0,0.00458,4.58,,4580.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,4.0,24.0,12.0,2,2,3,2017
7778,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,4.9,no2,kg,4.9,4.9,4.9,,4.9,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,32.0,12.0,3,2,3,2017
7778,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,5450.0,5.45,5.45,5450.0,,,1,1,100.0,3502.0,SMVO Rieux,727.0,-727.0,5.0,35.0,12.0,4,2,3,2017
7778,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,no2,µg/m³,14.13,14130.0,14.13,14.13,0.014130000000000002,0.0,un,1,100.0,3502.0,SMVO Rieux,999.0,-999.0,13.0,58.0,12.0,6,2,3,2017
7778,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16480.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,40.0,12.0,7,2,3,2017
7778,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,33.8,no2,µg/m³,33830.0,,33.83,33.83,33.83,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,29.0,12.0,8,2,3,2017
7778,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,45.4,no2,µg/m³,45.43,0.04543,45.43,0.04543,45.43,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,43.0,13.0,12.0,9,2,3,2017
7778,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,33600.0,no2,µg/m³,33630.0,,33.63,33.63,33.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,4.0,12.0,10,2,3,2017
7778,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0289,no2,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,27.0,3.0,12.0,11,2,3,2017
7778,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,no2,µg/m³,26.35,26.35,,26.35,26.35,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,2.0,12.0,12,2,3,2017
7778,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31130.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,2.0,12.0,13,2,3,2017
7778,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,25.7,no2,µg/m³,25.73,,25.73,,25.73,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,2.0,12.0,14,2,3,2017
7778,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,34.1,no2,kg,34.08,,,,34.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,2.0,12.0,15,2,3,2017
7778,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.0375,no2,cm,37.53,37.53,,37.53,37.53,,one,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,35.0,3.0,12.0,16,2,3,2017
7778,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,60.9,no2,µg/m³,60.9,60.9,60.9,60.9,60900.0,,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,58.0,9.0,12.0,18,2,3,2017
7778,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,42.2,no2,µg/m³,42.15,42.15,42.15,42.15,42.15,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,19.0,12.0,19,2,3,2017
7778,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,31.0,no2,µg/m³,,,30.95,30.95,30.95,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,36.0,12.0,20,2,3,2017
7778,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,13.7,no2,µg/m³,0.01365,,0.01365,,13.65,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,42.0,12.0,21,2,3,2017
7778,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.98,no2,µg/m³,,,3.98,3.98,,,1,one,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,24.0,12.0,22,2,3,2017
7778,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.83,no2,unknown,2830.0,2.83,,2.83,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,7.0,12.0,23,2,3,2017
7778,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,no2,µg/m³,2.58,2.58,2.58,2.58,2580.0,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,0,3,3,2017
7778,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.38,no2,µg/m³,0.0023799999999999997,0.0023799999999999997,2380.0,2.38,2.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,1,3,3,2017
7778,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.8,no2,µg/m³,,1.8,1.8,1.8,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,2,3,3,2017
7778,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2150.0,2.15,2.15,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,5.0,12.0,3,3,3,2017
7778,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,3.6,no2,µg/m³,3.6,,3.6,3.6,3.6,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,4,3,3,2017
7778,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,6.0,12.0,5,3,3,2017
7778,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.00968,no2,µg/m³,,9.68,0.00968,9.68,9680.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,11.0,12.0,6,3,3,2017
7778,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,,,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,39.0,12.0,7,3,3,2017
7778,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,38400.0,no2,cm,38.43,38.43,38.43,,38.43,,un,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,69.0,12.0,8,3,3,2017
7778,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,44700.0,no2,µg/m³,44.7,44.7,0.044700000000000004,44700.0,44.7,0.0,1,mot,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,42.0,73.0,12.0,9,3,3,2017
