sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,10100.0,pm25,µg/m³,10.05,,10.05,10050.0,10.05,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,42.0,54.0,12.0,7,5,1,2018
7703,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,9.85,pm25,µg/m³,,9850.0,9.85,9850.0,9850.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,41.0,55.0,12.0,8,5,1,2018
7703,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,0.01,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,42.0,54.0,12.0,9,5,1,2018
7703,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,6.68,pm25,µg/m³,6680.0,6.68,,6.68,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,-727.0,28.0,59.0,12.0,10,5,1,2018
7703,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,0.00788,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,one,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,33.0,59.0,12.0,11,5,1,2018
7703,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.0064800000000000005,pm25,µg/m³,6.48,6.48,0.0064800000000000005,6.48,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,27.0,63.0,12.0,12,5,1,2018
7703,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,8.63,pm25,µg/m³,,8.63,8.63,8.63,8.63,0.0,one,1,100.0,,NET-FR068A,727.0,0.179722,36.0,57.0,12.0,13,5,1,2018
7703,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,9.13,pm25,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,38.0,58.0,12.0,14,5,1,2018
7703,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,5.05,pm25,µg/m³,,5.05,5.05,,0.00505,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,58.0,12.0,15,5,1,2018
7703,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,,pm25,µg/m³,4.68,4.68,,4.68,4.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,20.0,61.0,12.0,16,5,1,2018
7703,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,7.85,pm25,unknown,7.85,7.85,,7.85,7.85,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,66.0,12.0,17,5,1,2018
7703,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,10.3,pm25,µg/m³,10.33,,10.33,10.33,10.33,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,43.0,69.0,12.0,18,5,1,2018
7703,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,,13.25,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,54.0,66.0,12.0,19,5,1,2018
7703,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,55.0,62.0,12.0,20,5,1,2018
7703,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,13.7,pm25,µg/m³,13.7,,13.7,13.7,13.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,54.0,55.0,12.0,21,5,1,2018
7703,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,15.7,pm25,cm,,15.7,15.7,15.7,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,59.0,33.0,14.0,23,5,1,2018
7703,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,17.7,pm25,kg,17.65,0.01765,0.01765,17.65,17.65,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,63.0,33.0,13.0,0,6,1,2018
7703,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,,0.0149,,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,57.0,33.0,12.0,1,6,1,2018
7703,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,,pm25,cm,15.33,15.33,15.33,15.33,15.33,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,58.0,25.0,12.0,2,6,1,2018
7703,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,0.0152,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,58.0,23.0,12.0,3,6,1,2018
7703,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,0.0169,pm25,µg/m³,16.88,16.88,16.88,0.01688,16880.0,,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,61.0,24.0,12.0,4,6,1,2018
7703,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,19.4,pm25,µg/m³,19.4,0.0194,19.4,19400.0,0.0194,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,66.0,25.0,12.0,5,6,1,2018
7703,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,20.5,pm25,µg/m³,20.48,20.48,20.48,20.48,20480.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,69.0,28.0,12.0,6,6,1,2018
7703,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,19200.0,pm25,kg,19.2,0.0192,19.2,19.2,19.2,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,66.0,27.0,12.0,7,6,1,2018
7703,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,,pm25,µg/m³,17.08,17.08,,17080.0,17.08,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,62.0,29.0,12.0,8,6,1,2018
7703,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,0.013900000000000001,,13900.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,55.0,24.0,12.0,9,6,1,2018
7703,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,7.83,pm25,µg/m³,7830.0,7.83,7.83,,7.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,31.0,12.0,13,6,1,2018
7703,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,,pm25,µg/m³,6.08,,6.08,6.08,0.00608,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,25.0,12.0,14,6,1,2018
7703,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,5.6,pm25,µg/m³,5.6,0.0056,,5.6,5.6,0.0,uno,1,100.0,,NET-FR068A,999.0,727.0,23.0,21.0,12.0,15,6,1,2018
7703,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,,pm25,µg/m³,5.88,,5.88,5.88,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,25.0,12.0,16,6,1,2018
7703,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,5.9,pm25,µg/m³,5.9,0.005900000000000001,5.9,5.9,5.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,28.0,12.0,17,6,1,2018
7703,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,0.0068,6.8,6.8,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,23.0,12.0,18,6,1,2018
7703,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,6.53,pm25,kg,6.53,6.53,6.53,6.53,6.53,,1,1,100.0,,NET-FR068A,-999.0,0.179722,27.0,25.0,12.0,19,6,1,2018
7703,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,6.93,pm25,µg/m³,,6.93,6.93,6.93,6.93,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,26.0,12.0,20,6,1,2018
7703,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,0.0058,5800.0,5.8,0.0,uno,1,100.0,3454.0,NET-FR068A,999.0,-727.0,24.0,24.0,12.0,21,6,1,2018
7703,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,,pm25,µg/m³,,,7.73,7.73,7.73,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,29.0,12.0,22,6,1,2018
7703,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,,pm25,µg/m³,7.08,7.08,7.08,7.08,7080.0,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,30.0,26.0,12.0,23,6,1,2018
7703,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,6.13,pm25,µg/m³,,6.13,,6.13,6.13,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,26.0,12.0,0,0,1,2018
7703,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,7380.0,pm25,µg/m³,,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,25.0,12.0,1,0,1,2018
7703,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,,pm25,kg,5.9,5.9,5.9,0.005900000000000001,5.9,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,25.0,25.0,12.0,2,0,1,2018
7703,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,,pm25,µg/m³,4.98,4.98,,0.004980000000000001,4.98,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,36.0,12.0,3,0,1,2018
7703,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,,pm25,kg,6.1,,6.1,6.1,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,46.0,12.0,4,0,1,2018
7703,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,6.65,pm25,cm,,6.65,6.65,,6.65,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,39.0,12.0,5,0,1,2018
7703,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,5.55,pm25,µg/m³,5.55,0.00555,5.55,,5.55,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,27.0,12.0,6,0,1,2018
7703,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,,pm25,unknown,0.006,6.0,6.0,6.0,6.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,25.0,39.0,12.0,7,0,1,2018
7703,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,6.13,pm25,µg/m³,6.13,6.13,6.13,6.13,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,26.0,34.0,12.0,8,0,1,2018
7703,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,5.85,pm25,unknown,5.85,5.85,5.85,5850.0,5.85,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,24.0,13.0,12.0,9,0,1,2018
7703,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,0.0069299999999999995,pm25,µg/m³,,,6.93,,6.93,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,18.0,12.0,10,0,1,2018
7703,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,,pm25,cm,6.18,,6.18,6.18,6.18,,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,26.0,22.0,12.0,11,0,1,2018
7703,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,6.23,,6.23,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,26.0,31.0,12.0,12,0,1,2018
7703,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,5.98,pm25,µg/m³,5.98,5980.0,5.98,5.98,5.98,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,25.0,32.0,12.0,13,0,1,2018
7703,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,,pm25,µg/m³,0.005980000000000001,5.98,5.98,5.98,5980.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,31.0,12.0,14,0,1,2018
7703,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,8.58,pm25,unknown,8580.0,8.58,,8.58,8.58,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,36.0,23.0,12.0,15,0,1,2018
7703,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,11.1,pm25,µg/m³,11.13,,11.13,11.13,11.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,46.0,22.0,12.0,16,0,1,2018
7703,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,9.35,pm25,µg/m³,9.35,9.35,9.35,9.35,9350.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,39.0,30.0,12.0,17,0,1,2018
7703,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,6.5,pm25,kg,,6.5,6.5,6.5,0.006500000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,24.0,12.0,18,0,1,2018
7703,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.0094,pm25,µg/m³,9.4,9400.0,9.4,,9.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,39.0,29.0,12.0,19,0,1,2018
7703,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,8.28,pm25,cm,8.28,8.28,8.28,8.28,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,34.0,35.0,12.0,20,0,1,2018
7703,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,3.08,pm25,µg/m³,3.08,0.0030800000000000003,3.08,3.08,0.0030800000000000003,,un,un,100.0,3454.0,NET-FR068A,999.0,999.0,13.0,32.0,12.0,21,0,1,2018
7703,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,18.0,22.0,12.0,22,0,1,2018
7703,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,0.00538,pm25,unknown,5.38,5.38,,5.38,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,28.0,12.0,23,0,1,2018
7703,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,,pm25,µg/m³,7.35,7.35,7.35,7.35,7.35,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,18.0,12.0,0,1,1,2018
7703,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,0.00763,pm25,µg/m³,,7.63,,7.63,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,32.0,17.0,12.0,1,1,1,2018
7703,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,,pm25,µg/m³,7.43,,7.43,7.43,7.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,25.0,12.0,2,1,1,2018
7703,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,5.6,pm25,µg/m³,,5.6,,0.0056,5.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,26.0,12.0,3,1,1,2018
7703,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,8.45,pm25,µg/m³,8450.0,8.45,8.45,8.45,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,16.0,14.0,8,1,1,2018
7703,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,,pm25,µg/m³,0.0077,0.0077,7.7,7.7,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,16.0,13.0,9,1,1,2018
7703,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,pm25,kg,5.35,5.35,,5.35,5.35,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,16.0,12.0,10,1,1,2018
7703,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,6800.0,pm25,unknown,6.8,6.8,6.8,6800.0,,,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,25.0,12.0,11,1,1,2018
7703,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,4280.0,pm25,µg/m³,0.00428,4.28,,4.28,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,18.0,12.0,12,1,1,2018
7703,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,4.08,pm25,cm,4.08,4.08,0.00408,4.08,4.08,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,33.0,12.0,13,1,1,2018
7703,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,5.95,pm25,µg/m³,5.95,,5.95,5.95,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,25.0,37.0,12.0,14,1,1,2018
7703,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,6.18,pm25,µg/m³,6180.0,,6.18,,6.18,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,41.0,12.0,15,1,1,2018
7703,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,0.0039,3.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,16.0,32.0,12.0,22,1,1,2018
7703,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,,pm25,µg/m³,,,6.03,6.03,6.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,25.0,34.0,12.0,23,1,1,2018
7703,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,4.28,pm25,µg/m³,4.28,4.28,4.28,4.28,4.28,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,18.0,41.0,12.0,0,2,1,2018
7703,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,,pm25,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,33.0,33.0,12.0,1,2,1,2018
7703,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,,pm25,µg/m³,8.85,8.85,,,8.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,37.0,45.0,12.0,2,2,1,2018
7703,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,9.78,pm25,µg/m³,,9.78,9780.0,9780.0,9780.0,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,41.0,41.0,12.0,3,2,1,2018
7703,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,,pm25,µg/m³,8.55,8550.0,8.55,8.55,8.55,,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,36.0,35.0,12.0,4,2,1,2018
