sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,0.0035,3.5,3.5,3.5,3.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,2.0,12.0,1,1,2,2017
5585,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.0,no2,kg,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,3.0,12.0,2,1,2,2017
5585,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.00175,no2,µg/m³,,1.75,1.75,1.75,1.75,0.0,1,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,2.0,5.0,12.0,3,1,2,2017
5585,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,6.0,12.0,4,1,2,2017
5585,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.0,no2,µg/m³,4000.0,4.0,,4.0,4.0,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,22.0,12.0,5,1,2,2017
5585,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.009000000000000001,no2,kg,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,19.0,12.0,6,1,2,2017
5585,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,13500.0,no2,µg/m³,0.0135,13.5,13500.0,13500.0,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,31.0,12.0,7,1,2,2017
5585,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.0505,no2,µg/m³,50500.0,50.5,50.5,50.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,52.0,12.0,8,1,2,2017
5585,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,no2,µg/m³,41.75,,41.75,41.75,41.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,39.0,34.0,12.0,9,1,2,2017
5585,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,37.25,37.25,0.03725,37.25,37.25,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,25.0,12.0,10,1,2,2017
5585,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,34.0,12.0,11,1,2,2017
5585,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,17.0,no2,µg/m³,0.017,0.017,17000.0,17.0,17.0,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,16.0,33.0,12.0,12,1,2,2017
5585,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.0025,no2,µg/m³,2.5,,2.5,,2.5,0.0,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,2.0,42.0,12.0,13,1,2,2017
5585,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,no2,µg/m³,,0.003,3.0,3.0,3.0,0.0,mot,1,100.0,,Valence Périurb. Sud,727.0,4.876288999633118,3.0,29.0,12.0,14,1,2,2017
5585,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.5,no2,cm,5.5,5.5,,5.5,5.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,23.0,12.0,15,1,2,2017
5585,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.75,no2,µg/m³,6.75,,6.75,6750.0,6.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,6.0,21.0,12.0,16,1,2,2017
5585,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22750.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,25.0,12.0,17,1,2,2017
5585,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.0205,no2,unknown,20.5,20.5,20.5,,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,26.0,12.0,18,1,2,2017
5585,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,32.8,no2,µg/m³,0.03275,,0.03275,,32.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,31.0,24.0,12.0,19,1,2,2017
5585,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,55300.0,no2,µg/m³,,,55250.0,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,52.0,32.0,12.0,20,1,2,2017
5585,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,35750.0,35.75,35.75,,35.75,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,40.0,12.0,21,1,2,2017
5585,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26000.0,26.0,26.0,0.0,uno,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,33.0,12.0,22,1,2,2017
5585,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,36.0,no2,µg/m³,,36.0,,,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,34.0,42.0,12.0,23,1,2,2017
5585,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,34.8,no2,µg/m³,34750.0,34.75,34.75,34.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,33.0,12.0,0,2,3,2017
5585,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,44.0,no2,µg/m³,44.0,44.0,,44.0,44000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,23.0,12.0,1,2,3,2017
5585,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,30.3,no2,µg/m³,30.25,30250.0,30250.0,,30.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,21.0,12.0,2,2,3,2017
5585,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,25.0,12.0,3,2,3,2017
5585,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,21.8,no2,unknown,0.021750000000000002,,,21.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,39.0,12.0,4,2,3,2017
5585,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,26500.0,no2,µg/m³,26.5,26.5,26.5,26.5,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,39.0,12.0,5,2,3,2017
5585,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,27.5,no2,unknown,27.5,,27.5,27.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,46.0,12.0,6,2,3,2017
5585,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,25.3,no2,kg,0.02525,25.25,25.25,,,,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,24.0,46.0,12.0,7,2,3,2017
5585,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,µg/m³,33.75,,33.75,33.75,33.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,40.0,12.0,8,2,3,2017
5585,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,42.0,no2,cm,42000.0,42.0,42.0,,0.042,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,44.0,12.0,9,2,3,2017
5585,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,35500.0,no2,µg/m³,35.5,0.035500000000000004,35500.0,35.5,35.5,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,33.0,29.0,12.0,10,2,3,2017
5585,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,42.0,24.0,12.0,11,2,3,2017
5585,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,no2,cm,34.5,34.5,,34.5,34.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,24.0,12.0,12,2,3,2017
5585,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,24.3,no2,µg/m³,0.02425,24.25,24.25,24.25,24.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,22.0,12.0,13,2,3,2017
5585,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,22.5,no2,µg/m³,22.5,,22.5,22.5,22.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,19.0,12.0,14,2,3,2017
5585,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,27.0,no2,µg/m³,,27.0,27.0,0.027,27.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,25.0,17.0,12.0,15,2,3,2017
5585,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,0.0415,,41500.0,,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,39.0,13.0,12.0,16,2,3,2017
5585,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,41.3,no2,µg/m³,41.25,41250.0,41.25,41.25,41.25,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,12.0,12.0,17,2,3,2017
5585,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,48.3,no2,µg/m³,48.25,,48.25,48.25,48.25,0.0,1,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,46.0,21.0,12.0,18,2,3,2017
5585,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0485,no2,µg/m³,48.5,,48500.0,48.5,48.5,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,27.0,12.0,19,2,3,2017
5585,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,42.8,no2,µg/m³,,42.75,42.75,42.75,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,43.0,12.0,20,2,3,2017
5585,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,47000.0,no2,µg/m³,47.0,47.0,0.047,47.0,47.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,44.0,48.0,12.0,21,2,3,2017
5585,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,30.5,no2,µg/m³,,30.5,30500.0,30.5,30.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,29.0,39.0,12.0,22,2,3,2017
5585,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,,25.5,25.5,0.025500000000000002,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,33.0,12.0,23,2,3,2017
5585,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,no2,µg/m³,,25.75,25.75,25.75,0.025750000000000002,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,24.0,31.0,12.0,0,3,3,2017
5585,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,23.8,no2,cm,0.02375,23.75,,23.75,23.75,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,19.0,12.0,1,3,3,2017
5585,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,20.5,no2,µg/m³,,20.5,,20500.0,20.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,19.0,7.0,12.0,2,3,3,2017
5585,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,18.5,no2,unknown,0.0185,18.5,18.5,,18500.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,8.0,12.0,3,3,3,2017
5585,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,13.3,no2,µg/m³,13.25,,13.25,13.25,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,6.0,12.0,4,3,3,2017
5585,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,,13.0,13.0,13.0,13.0,,1,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,5,3,3,2017
5585,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,0.0225,22.5,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,21.0,17.0,12.0,6,3,3,2017
5585,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,28.5,no2,µg/m³,,,28.5,,28.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,27.0,39.0,12.0,7,3,3,2017
5585,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,45.8,no2,unknown,45.75,45.75,45.75,45.75,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,43.0,55.0,12.0,8,3,3,2017
5585,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,no2,µg/m³,51.0,51.0,,51.0,51.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,83.0,12.0,9,3,3,2017
5585,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,0.04175,,41.75,41.75,41.75,0.0,mot,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,67.0,12.0,10,3,3,2017
5585,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,35.5,no2,µg/m³,0.035500000000000004,35.5,35.5,35.5,0.035500000000000004,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,33.0,43.0,12.0,11,3,3,2017
5585,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,32.5,no2,µg/m³,32500.0,,0.0325,32.5,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,46.0,12.0,12,3,3,2017
5585,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,20.3,no2,µg/m³,0.02025,20.25,,20.25,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,27.0,12.0,13,3,3,2017
5585,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,0.00775,7.75,7.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,17.0,12.0,14,3,3,2017
5585,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,,0.008,8.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,10.0,12.0,15,3,3,2017
5585,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,6.0,no2,kg,6.0,6.0,6.0,6.0,6000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,12.0,12.0,16,3,3,2017
5585,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,11.5,no2,µg/m³,,11.5,11500.0,11.5,11.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,23.0,12.0,17,3,3,2017
5585,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.0,no2,µg/m³,18000.0,18.0,18.0,18.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,17.0,23.0,12.0,18,3,3,2017
5585,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,41.3,no2,unknown,,41.25,41.25,41.25,41.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,28.0,12.0,19,3,3,2017
5585,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,57.5,no2,unknown,57.5,57.5,,57500.0,,0.0,one,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,55.0,31.0,12.0,20,3,3,2017
5585,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,84.5,no2,µg/m³,,0.0845,84.5,0.0845,84.5,0.0,mot,un,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,83.0,27.0,12.0,21,3,3,2017
5585,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,69.0,no2,µg/m³,69.0,,69.0,,69000.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,67.0,23.0,12.0,22,3,3,2017
5585,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,45.5,no2,µg/m³,,45.5,45500.0,45.5,0.0455,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,43.0,19.0,12.0,23,3,3,2017
5585,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,48300.0,no2,µg/m³,,48.25,,48.25,48.25,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,46.0,14.0,12.0,0,4,3,2017
5585,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,28.3,no2,µg/m³,28.25,,28.25,28.25,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,16.0,12.0,1,4,3,2017
5585,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.8,no2,µg/m³,0.017750000000000002,17.75,17.75,,17.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,17.0,18.0,12.0,2,4,3,2017
5585,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,0.01025,10.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,10.0,12.0,3,4,3,2017
5585,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,12.3,no2,µg/m³,12.33,,,,12330.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,3.0,12.0,4,4,3,2017
5585,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,no2,µg/m³,24500.0,24500.0,24.5,24.5,24.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,10.0,12.0,5,4,3,2017
5585,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,no2,µg/m³,,24.25,0.02425,24.25,24.25,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,10.0,12.0,6,4,3,2017
5585,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,29500.0,no2,µg/m³,29.5,29.5,,0.029500000000000002,29.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,14.0,12.0,7,4,3,2017
5585,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,no2,µg/m³,0.0325,0.0325,32.5,32.5,0.0325,0.0,one,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,31.0,14.0,12.0,8,4,3,2017
5585,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,28.5,no2,µg/m³,,28.5,28.5,0.0285,0.0285,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,27.0,12.0,12.0,9,4,3,2017
5585,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,24.5,no2,cm,24.5,24.5,24.5,24500.0,0.0245,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,23.0,10.0,12.0,10,4,3,2017
5585,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,20.0,no2,µg/m³,20.0,,20.0,20.0,20.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,8.0,12.0,11,4,3,2017
5585,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,14.0,5.0,12.0,12,4,3,2017
5585,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.017,no2,µg/m³,17.0,,17.0,17000.0,17.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,7.0,12.0,13,4,3,2017
5585,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,18.0,4.0,12.0,14,4,3,2017
5585,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.3,no2,µg/m³,,10.25,10.25,10.25,10250.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,2.0,12.0,15,4,3,2017
5585,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,µg/m³,3.25,3.25,,3.25,3250.0,0.0,uno,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,3.0,3.0,12.0,16,4,3,2017
5585,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11000.0,no2,µg/m³,,11000.0,,11.0,11.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,1.0,12.0,17,4,3,2017
5585,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,0.0,12.0,18,4,3,2017
5585,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,0.0,12.0,19,4,3,2017
5585,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,31.8,no2,µg/m³,31.75,,31.75,31.75,31.75,,1,mot,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,30.0,11.0,12.0,23,3,2,2017
5585,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,25.5,no2,µg/m³,25.5,,25.5,25.5,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,24.0,7.0,12.0,1,4,2,2017
5585,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,0.02025,,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,12.0,12.0,8,4,2,2017
5585,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7750.0,no2,µg/m³,,0.00775,7.75,7.75,7.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,7.0,9.0,12.0,14,4,2,2017
5585,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,7.25,no2,µg/m³,7.25,,7.25,,7.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,6.0,12.0,16,4,2,2017
5585,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,no2,µg/m³,12.75,12.75,12.75,0.012750000000000001,12.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,8.0,12.0,20,4,2,2017
5585,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.01,no2,µg/m³,10.0,10.0,10.0,0.01,10.0,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,6.0,12.0,0,5,2,2017
5585,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,,9.25,9.25,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,9.0,5.0,12.0,2,5,2,2017
5585,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,no2,µg/m³,0.008,8.0,8.0,,8.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,57.0,12.0,11,5,2,2017
