sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,42.0,pm10,µg/m³,42.0,42000.0,,42.0,0.042,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,35.0,12.0,16,0,3,2017
5595,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,39.75,,39.75,0.03975,39.75,,un,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,40.0,12.0,17,0,3,2017
5595,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,pm10,µg/m³,,35.0,,,35.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,48.0,12.0,18,0,3,2017
5595,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,33.8,pm10,unknown,33750.0,33.75,33.75,33.75,33.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,52.0,12.0,19,0,3,2017
5595,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,55.0,12.0,20,0,3,2017
5595,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,38300.0,pm10,µg/m³,38.25,38250.0,38.25,38.25,38.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,57.0,12.0,21,0,3,2017
5595,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,37500.0,pm10,µg/m³,,37.5,,37.5,37500.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,35.0,58.0,12.0,22,0,3,2017
5595,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,pm10,µg/m³,36.5,36.5,,36.5,36.5,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,999.0,34.0,56.0,12.0,23,0,3,2017
5595,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40500.0,40.5,40.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,54.0,12.0,0,1,3,2017
5595,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,44.0,pm10,unknown,44.0,0.044,44.0,0.044,44.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,51.0,12.0,1,1,3,2017
5595,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,,35.0,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,44.0,12.0,2,1,3,2017
5595,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,30.5,pm10,µg/m³,30.5,0.0305,30500.0,,0.0305,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,38.0,12.0,3,1,3,2017
5595,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,µg/m³,37250.0,37250.0,37250.0,,37250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,35.0,35.0,12.0,4,1,3,2017
5595,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,43300.0,pm10,µg/m³,43.25,43.25,,43.25,43.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,40.0,33.0,12.0,5,1,3,2017
5595,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,pm10,µg/m³,52.0,,52.0,52.0,52000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,48.0,35.0,12.0,6,1,3,2017
5595,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,57800.0,pm10,µg/m³,57.75,0.05775,57.75,57.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,52.0,43.0,12.0,7,1,3,2017
5595,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,pm10,µg/m³,,62.75,62.75,62.75,62.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,55.0,42.0,12.0,8,1,3,2017
5595,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,66.5,pm10,µg/m³,66500.0,66.5,66.5,66500.0,66.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,57.0,42.0,12.0,9,1,3,2017
5595,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,69.3,pm10,µg/m³,69.25,69.25,,69.25,69.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,58.0,41.0,12.0,10,1,3,2017
5595,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,65.5,pm10,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,56.0,43.0,12.0,11,1,3,2017
5595,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,60.3,pm10,kg,60250.0,60.25,60.25,,0.06025,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,54.0,43.0,12.0,12,1,3,2017
5595,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,55.8,pm10,µg/m³,55.75,55750.0,,55.75,,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,51.0,43.0,12.0,13,1,3,2017
5595,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,47.8,pm10,µg/m³,0.04775,47.75,0.04775,47.75,47.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,44.0,43.0,12.0,14,1,3,2017
5595,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,,41250.0,41.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,41.0,12.0,15,1,3,2017
5595,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,pm10,µg/m³,38.25,,,38.25,0.03825,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,35.0,12.0,16,1,3,2017
5595,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.036000000000000004,pm10,µg/m³,,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,34.0,12.0,17,1,3,2017
5595,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,38.3,pm10,µg/m³,,38.25,38.25,0.03825,38.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,32.0,12.0,18,1,3,2017
5595,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,46.5,pm10,cm,46.5,46500.0,,0.0465,0.0465,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,32.0,12.0,19,1,3,2017
5595,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,45300.0,pm10,µg/m³,0.04525,45.25,45.25,45.25,45250.0,,un,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,42.0,27.0,12.0,20,1,3,2017
5595,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,µg/m³,,45.75,45.75,0.04575,45.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,29.0,12.0,21,1,3,2017
5595,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,44.3,pm10,µg/m³,44250.0,44.25,44.25,44.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,29.0,12.0,22,1,3,2017
5595,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,,,46.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,30.0,12.0,23,1,3,2017
5595,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,46.8,pm10,µg/m³,46750.0,46.75,46.75,,0.04675,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,35.0,12.0,0,2,3,2017
5595,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,pm10,µg/m³,,46000.0,46.0,,46.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,38.0,12.0,1,2,3,2017
5595,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,46.3,pm10,µg/m³,,46250.0,0.04625,,46.25,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,43.0,36.0,12.0,2,2,3,2017
5595,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,µg/m³,44.25,44250.0,44250.0,44.25,44.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,37.0,12.0,3,2,3,2017
5595,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0383,pm10,µg/m³,38250.0,38.25,0.03825,38.25,38.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,37.0,12.0,4,2,3,2017
5595,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,36.3,pm10,µg/m³,36.25,0.03625,36.25,36.25,,0.0,one,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,39.0,12.0,5,2,3,2017
5595,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,35.0,pm10,µg/m³,35000.0,,35.0,35.0,35.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,42.0,12.0,6,2,3,2017
5595,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,mot,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,32.0,41.0,12.0,7,2,3,2017
5595,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,,28.75,28.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,44.0,12.0,8,2,3,2017
5595,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,31300.0,pm10,µg/m³,31.25,31250.0,31.25,31.25,31.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,29.0,45.0,12.0,9,2,3,2017
5595,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,31.0,pm10,µg/m³,31.0,,31.0,31.0,31.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,44.0,12.0,10,2,3,2017
5595,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,32.8,pm10,µg/m³,32.75,,0.03275,32.75,32.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,45.0,12.0,11,2,3,2017
5595,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,37.8,pm10,µg/m³,37750.0,0.03775,0.03775,37.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,35.0,46.0,12.0,12,2,3,2017
5595,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.041299999999999996,pm10,µg/m³,41.25,0.04125,,41.25,,0.0,1,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,38.0,45.0,12.0,13,2,3,2017
5595,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,36.0,42.0,12.0,14,2,3,2017
5595,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,39.5,pm10,µg/m³,39.5,,39.5,39.5,0.0395,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,37.0,38.0,12.0,15,2,3,2017
5595,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,39.8,pm10,µg/m³,0.03975,39.75,,0.03975,,0.0,mot,one,100.0,2678.0,Valence Périurb. Sud,-727.0,-999.0,37.0,38.0,12.0,16,2,3,2017
5595,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,pm10,µg/m³,,,0.0425,42.5,42.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,41.0,12.0,17,2,3,2017
5595,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,41.0,12.0,18,2,3,2017
5595,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,cm,44.25,44.25,44.25,44.25,44.25,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,39.0,12.0,19,2,3,2017
5595,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,47.5,pm10,µg/m³,0.0475,,,47.5,47.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,44.0,40.0,12.0,20,2,3,2017
5595,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,,pm10,kg,48.75,48.75,48.75,48.75,48.75,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,44.0,12.0,21,2,3,2017
5595,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,,48.0,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,-999.0,44.0,44.0,12.0,22,2,3,2017
5595,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,48.5,pm10,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,44.0,12.0,23,2,3,2017
5595,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,50.0,pm10,µg/m³,0.05,50.0,50000.0,50.0,0.05,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,49.0,12.0,0,3,3,2017
5595,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,µg/m³,0.049,,49.0,,49000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,45.0,48.0,12.0,1,3,3,2017
5595,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,45.3,pm10,µg/m³,45.25,45250.0,45.25,45.25,45.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,47.0,12.0,2,3,3,2017
5595,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,40.5,pm10,µg/m³,0.0405,40.5,,40.5,0.0405,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,41.0,12.0,3,3,3,2017
5595,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,41500.0,pm10,µg/m³,41.5,41500.0,41.5,41.5,41.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,36.0,12.0,4,3,3,2017
5595,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,44.3,pm10,kg,0.04425,,,44.25,44.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,34.0,12.0,5,3,3,2017
5595,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,43.8,pm10,µg/m³,43.75,,,43750.0,43.75,,1,un,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,41.0,36.0,12.0,6,3,3,2017
5595,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,41.8,pm10,kg,41.75,41750.0,41.75,41.75,41.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,35.0,12.0,7,3,3,2017
5595,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.043000000000000003,pm10,µg/m³,43.0,,43.0,43.0,43.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,39.0,12.0,8,3,3,2017
5595,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47500.0,47.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,44.0,47.0,12.0,9,3,3,2017
5595,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,pm10,µg/m³,,47.75,47750.0,,,,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,44.0,49.0,12.0,10,3,3,2017
5595,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,47.3,pm10,µg/m³,,,47.25,0.04725,47.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,44.0,48.0,12.0,11,3,3,2017
5595,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,49.0,51.0,12.0,12,3,3,2017
5595,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0513,pm10,µg/m³,51250.0,0.051250000000000004,51.25,51.25,51250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,48.0,12.0,13,3,3,2017
5595,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,50.5,pm10,µg/m³,,50.5,50.5,50.5,50500.0,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,47.0,39.0,12.0,14,3,3,2017
5595,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,44.3,pm10,µg/m³,44.25,44.25,,44250.0,44.25,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,42.0,12.0,15,3,3,2017
5595,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,39.0,pm10,µg/m³,39000.0,39.0,39000.0,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,46.0,12.0,16,3,3,2017
5595,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,40.0,12.0,17,3,3,2017
5595,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,36.0,38.0,12.0,18,3,3,2017
5595,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0373,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,uno,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,41.0,12.0,19,3,3,2017
5595,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,42.5,pm10,µg/m³,0.0425,42.5,,42.5,42.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,43.0,12.0,20,3,3,2017
5595,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,50.5,pm10,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,47.0,47.0,12.0,21,3,3,2017
5595,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,52.8,pm10,µg/m³,52.75,,52.75,,52.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,49.0,50.0,12.0,22,3,3,2017
5595,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,51.3,pm10,µg/m³,51.25,51.25,51.25,51.25,51.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,47.0,12.0,23,3,3,2017
5595,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,55.5,pm10,kg,55.5,,55.5,55.5,55.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,51.0,45.0,12.0,0,4,3,2017
5595,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,51.5,pm10,µg/m³,51.5,51.5,51.5,51.5,51500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,48.0,33.0,12.0,1,4,3,2017
5595,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,42.5,pm10,µg/m³,,42.5,,42.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,29.0,12.0,2,4,3,2017
5595,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,26.0,12.0,3,4,3,2017
5595,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,49.3,pm10,µg/m³,,49.25,49.25,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,-999.0,46.0,25.0,12.0,4,4,3,2017
5595,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,43.3,pm10,kg,43.25,43.25,43.25,43.25,,,1,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,40.0,23.0,12.0,5,4,3,2017
5595,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,41.3,pm10,µg/m³,,,41.25,41.25,41.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,38.0,23.0,12.0,6,4,3,2017
5595,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,,43.75,,1,one,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,41.0,24.0,12.0,7,4,3,2017
5595,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.046,pm10,cm,46.0,46.0,46.0,46.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,43.0,29.0,12.0,8,4,3,2017
