sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,16.6,no2,µg/m³,,0.016579999999999998,16.58,,,0.0,mot,mot,100.0,3491.0,Atton,999.0,6.0936109998895915,16.0,91.0,12.0,8,5,2,2017
7754,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,15.1,no2,µg/m³,,,15.05,,15050.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,68.0,12.0,9,5,2,2017
7754,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,30.4,no2,µg/m³,30.38,30.38,30.38,30.38,30.38,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,29.0,73.0,12.0,10,5,2,2017
7754,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,27.3,no2,cm,,27.25,27.25,27.25,,0.0,1,1,100.0,3491.0,Atton,999.0,999.0,26.0,67.0,12.0,11,5,2,2017
7754,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.0245,no2,µg/m³,24.53,24.53,24530.0,24.53,24.53,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,59.0,12.0,12,5,2,2017
7754,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,24.4,no2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,32.0,12.0,13,5,2,2017
7754,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,no2,unknown,23.38,23.38,23380.0,,23.38,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,22.0,20.0,12.0,14,5,2,2017
7754,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,20.6,no2,kg,,20.6,20.6,,20.6,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,19.0,12.0,12.0,15,5,2,2017
7754,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.020100000000000003,no2,µg/m³,20.13,,,20.13,20.13,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,14.0,12.0,16,5,2,2017
7754,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,25.9,no2,µg/m³,25.9,,25.9,25.9,25.9,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,24.0,9.0,12.0,17,5,2,2017
7754,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,35.0,no2,µg/m³,0.03495,34.95,34.95,34.95,34950.0,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,33.0,9.0,12.0,18,5,2,2017
7754,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,61.4,no2,kg,61.35,,61.35,61350.0,61.35,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,59.0,9.0,12.0,19,5,2,2017
7754,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,91.6,no2,µg/m³,91.58,,91.58,0.09158,91580.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,91.0,8.0,12.0,20,5,2,2017
7754,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,µg/m³,70250.0,70.25,70.25,,0.07025,0.0,1,1,100.0,,Atton,48.88638699976619,-727.0,68.0,9.0,12.0,21,5,2,2017
7754,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,unknown,75.08,75.08,,75.08,0.07508,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,73.0,10.0,12.0,22,5,2,2017
7754,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,69.0,no2,µg/m³,68.98,,,68.98,68.98,,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,67.0,8.0,12.0,23,5,2,2017
7754,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,no2,cm,61.53,61.53,61.53,0.06153,61.53,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,727.0,59.0,7.0,12.0,0,6,2,2017
7754,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,,34.43,,0.0,uno,1,100.0,3491.0,Atton,727.0,6.0936109998895915,32.0,5.0,12.0,1,6,2,2017
7754,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,20900.0,no2,µg/m³,20.88,20.88,,,20.88,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,20.0,3.0,12.0,2,6,2,2017
7754,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.012400000000000001,no2,µg/m³,12.37,12370.0,,12370.0,12.37,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,3.0,12.0,3,6,2,2017
7754,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,14.4,no2,µg/m³,14.37,14.37,14.37,14.37,14.37,,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,14.0,4.0,12.0,4,6,2,2017
7754,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,9.43,no2,µg/m³,,9430.0,9.43,,9.43,0.0,1,mot,100.0,3491.0,Atton,-727.0,6.0936109998895915,9.0,4.0,12.0,5,6,2,2017
7754,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,0.009300000000000001,,9.3,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,9.0,6.0,12.0,6,6,2,2017
7754,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,9.35,no2,µg/m³,,,,9.35,9.35,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,7.0,12.0,7,6,2,2017
7754,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,8.3,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,6.0,12.0,8,6,2,2017
7754,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,6.0,12.0,9,6,2,2017
7754,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,0.01033,,un,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,10.0,4.0,12.0,10,6,2,2017
7754,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,no2,µg/m³,,8.38,8.38,8380.0,0.00838,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,8.0,5.0,12.0,11,6,2,2017
7754,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,7.18,no2,kg,,,0.00718,7.18,7180.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,12,6,2,2017
7754,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.00518,no2,µg/m³,0.00518,,5.18,5180.0,,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,3.0,12.0,13,6,2,2017
7754,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,no2,µg/m³,3.5,3.5,0.0035,3.5,3.5,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,3.0,6.0,12.0,14,6,2,2017
7754,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3530.0,,3.53,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,10.0,12.0,15,6,2,2017
7754,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.25,no2,µg/m³,4.25,0.00425,0.00425,4.25,4.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,8.0,12.0,16,6,2,2017
7754,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,3.98,no2,µg/m³,,0.00398,3.98,3.98,0.00398,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,4.0,6.0,12.0,17,6,2,2017
7754,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,0.0066,6.6,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,6.0,7.0,12.0,18,6,2,2017
7754,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,7.83,no2,kg,7.83,0.00783,7.83,7.83,7.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,19,6,2,2017
7754,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,6.7,no2,cm,,6.7,6.7,6.7,6.7,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,15.0,12.0,20,6,2,2017
7754,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,6.03,no2,µg/m³,6.03,,6.03,6.03,6030.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,14.0,12.0,21,6,2,2017
7754,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,14.0,12.0,22,6,2,2017
7754,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.33,no2,µg/m³,5.33,,5.33,5.33,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,9.0,12.0,23,6,2,2017
7754,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.78,no2,µg/m³,6780.0,6.78,6.78,,,0.0,uno,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,0,0,2,2017
7754,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.68,no2,µg/m³,3.68,0.00368,3.68,3.68,3.68,,1,one,100.0,3491.0,Atton,48.88638699976619,999.0,3.0,5.0,12.0,1,0,2,2017
7754,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,no2,µg/m³,5.95,5.95,,5.95,,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,6.0,12.0,2,0,2,2017
7754,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,10.5,no2,µg/m³,10.5,10500.0,10.5,,10.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,3,0,2,2017
7754,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,no2,cm,8.53,0.00853,,,,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,999.0,8.0,12.0,12.0,4,0,2,2017
7754,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,14.0,12.0,5,0,2,2017
7754,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,7.93,no2,cm,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,6,0,2,2017
7754,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,,0.0106,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,10.0,15.0,12.0,7,0,2,2017
7754,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,15.7,no2,µg/m³,15.73,15.73,,,0.01573,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,2.0,12.0,8,0,2,2017
7754,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,no2,µg/m³,14.68,14.68,14.68,0.01468,0.01468,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,2.0,12.0,9,0,2,2017
7754,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,14.6,no2,µg/m³,0.014580000000000001,14.58,14.58,14.58,14.58,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,727.0,14.0,3.0,12.0,10,0,2,2017
7754,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,9.3,no2,unknown,9.3,,,9.3,0.009300000000000001,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,3.0,12.0,11,0,2,2017
7754,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,5.68,no2,µg/m³,5.68,,0.00568,0.00568,5.68,0.0,mot,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,12,0,2,2017
7754,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,2.0,12.0,13,0,2,2017
7754,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,,1,1,100.0,,Atton,727.0,6.0936109998895915,6.0,2.0,12.0,14,0,2,2017
7754,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,no2,µg/m³,8.85,8.85,8.85,,8.85,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,15,0,2,2017
7754,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,12.2,no2,cm,12.23,12.23,12230.0,,0.012230000000000001,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,12.0,2.0,12.0,16,0,2,2017
7754,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,no2,µg/m³,14.95,14.95,,14.95,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,2.0,12.0,17,0,2,2017
7754,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,14.6,no2,cm,14.63,14.63,14.63,14630.0,14630.0,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,727.0,14.0,5.0,12.0,18,0,2,2017
7754,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.9,no2,cm,,15.88,15.88,15.88,,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,15.0,3.0,12.0,19,0,2,2017
7754,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,no2,µg/m³,,2.53,2.53,0.0025299999999999997,0.0025299999999999997,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,9.0,12.0,20,0,2,2017
7754,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.48,no2,µg/m³,0.00248,2.48,2.48,2.48,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,13.0,12.0,21,0,2,2017
7754,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,,2.95,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,22,0,2,2017
7754,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.00268,no2,kg,2.68,,0.00268,2.68,2.68,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,6.0,12.0,23,0,2,2017
7754,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.75,no2,cm,2.75,2750.0,2.75,2.75,2.75,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,0,1,2,2017
7754,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,2.25,2250.0,2.25,0.0022500000000000003,2.25,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,10.0,12.0,1,1,2,2017
7754,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.88,no2,µg/m³,1.88,,1.88,1880.0,1.88,0.0,1,1,100.0,3491.0,Atton,-999.0,-727.0,2.0,13.0,12.0,2,1,2,2017
7754,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.03,no2,µg/m³,,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,3,1,2,2017
7754,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.98,no2,kg,,1.98,1.98,,1.98,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,4,1,2,2017
7754,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2130.0,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,5,1,2,2017
7754,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,6,1,2,2017
7754,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.65,no2,µg/m³,,3.65,3.65,3.65,0.00365,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,3.0,8.0,12.0,7,1,2,2017
7754,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,9.55,no2,unknown,9.55,9.55,9.55,9.55,0.009550000000000001,,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,7.0,12.0,8,1,2,2017
7754,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,14.0,no2,unknown,14.03,14.03,14030.0,,14.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,7.0,12.0,9,1,2,2017
7754,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.2,no2,unknown,9.2,9.2,9.2,9.2,9.2,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,4.0,12.0,10,1,2,2017
7754,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,6.73,no2,µg/m³,6.73,0.006730000000000001,6.73,,,,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,6.0,4.0,12.0,11,1,2,2017
7754,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.00965,no2,µg/m³,0.00965,9.65,,0.00965,9.65,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,3.0,12.0,12,1,2,2017
7754,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,10.2,no2,kg,,10180.0,,10.18,0.01018,,1,1,100.0,3491.0,Atton,-727.0,-999.0,10.0,2.0,12.0,13,1,2,2017
7754,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,14.2,no2,unknown,14.15,14.15,0.014150000000000001,0.014150000000000001,0.014150000000000001,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,13.0,2.0,12.0,14,1,2,2017
7754,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.73,no2,cm,5.73,0.005730000000000001,5.73,5.73,5.73,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,2.0,12.0,15,1,2,2017
