sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7737,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,3.0,so2,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,4,6,1,2018
7737,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.0,so2,µg/m³,,3.0,3.0,3.0,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,5,6,1,2018
7737,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,so2,kg,3.0,3.0,3.0,3.0,3.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,4.0,4.0,12.0,6,6,1,2018
7737,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,3.0,so2,µg/m³,3.0,,,3.0,3.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,7,6,1,2018
7737,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,un,1,100.0,3480.0,FR02019,999.0,5.244303,4.0,4.0,12.0,8,6,1,2018
7737,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,3.0,so2,µg/m³,3.0,3000.0,3.0,3.0,,0.0,un,1,100.0,3480.0,FR02019,-999.0,5.244303,4.0,4.0,12.0,9,6,1,2018
7737,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,,so2,µg/m³,,3.0,,,,0.0,uno,un,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,10,6,1,2018
7737,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,0.0,12.0,11,6,1,2018
7737,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,0.003,0.003,0.003,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,12,6,1,2018
7737,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,4.0,4.0,12.0,13,6,1,2018
7737,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,0.003,3.0,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,14,6,1,2018
7737,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,,1,1,100.0,3480.0,FR02019,999.0,5.244303,4.0,4.0,12.0,15,6,1,2018
7737,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,0.003,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,4.0,4.0,12.0,16,6,1,2018
7737,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,,3.0,3.0,0.0,mot,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,17,6,1,2018
7737,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,,so2,cm,3.0,0.003,3.0,,3.0,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,18,6,1,2018
7737,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,3000.0,so2,µg/m³,3.0,3.0,3000.0,3.0,3.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,13.0,19,6,1,2018
7737,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,4.0,4.0,12.0,20,6,1,2018
7737,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,3.0,so2,µg/m³,3.0,0.003,3.0,3.0,3.0,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,21,6,1,2018
7737,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,2750.0,so2,µg/m³,2.75,0.00275,,0.00275,,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,22,6,1,2018
7737,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,1,1,100.0,,FR02019,43.45722199946389,5.244303,0.0,4.0,12.0,23,6,1,2018
7737,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,,so2,µg/m³,3.0,3.0,3.0,,3000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,4.0,4.0,12.0,0,0,1,2018
7737,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,3.0,so2,µg/m³,3.0,,3.0,,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,1,0,1,2018
7737,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,3.0,so2,µg/m³,3000.0,,3.0,3.0,3.0,,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,2,0,1,2018
7737,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,,1,1,100.0,,FR02019,999.0,5.244303,4.0,4.0,12.0,3,0,1,2018
7737,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,0.003,0.0,1,un,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,4,0,1,2018
7737,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,,3.0,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,4.0,4.0,12.0,5,0,1,2018
7737,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,,so2,µg/m³,3.0,3.0,3.0,0.003,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,6,0,1,2018
7737,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,0.003,3.0,3000.0,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,8,0,1,2018
7737,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,3.0,so2,µg/m³,0.003,,3.0,3.0,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,4.0,4.0,12.0,9,0,1,2018
7737,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,3000.0,so2,cm,3.0,3000.0,0.003,3.0,0.003,0.0,1,mot,100.0,3480.0,FR02019,999.0,-999.0,4.0,3.0,12.0,10,0,1,2018
7737,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,3.0,so2,cm,,3.0,3.0,3000.0,3.0,0.0,one,un,100.0,,FR02019,727.0,5.244303,4.0,0.0,12.0,11,0,1,2018
7737,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,3.0,so2,µg/m³,3.0,3000.0,3.0,3.0,3.0,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,727.0,4.0,2.0,12.0,12,0,1,2018
7737,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,,1,uno,100.0,3480.0,FR02019,43.45722199946389,-727.0,4.0,4.0,12.0,13,0,1,2018
7737,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,3.0,so2,µg/m³,3.0,,0.003,0.003,0.003,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,14,0,1,2018
7737,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,,0.00275,2.75,0.0,un,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,2.0,12.0,15,0,1,2018
7737,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,0.00275,so2,unknown,2.75,2.75,2.75,2.75,2.75,,mot,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,4.0,2.0,12.0,16,0,1,2018
7737,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,,so2,cm,3.0,0.003,,3.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,2.0,12.0,17,0,1,2018
7737,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,2.0,12.0,18,0,1,2018
7737,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,2.25,so2,µg/m³,0.0022500000000000003,2.25,2.25,2.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,3.0,4.0,12.0,20,0,1,2018
7737,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,2.75,so2,unknown,2.75,2.75,2.75,2.75,2.75,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,21,0,1,2018
7737,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,2.0,so2,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,3.0,4.0,12.0,22,0,1,2018
7737,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,,FR02019,43.45722199946389,5.244303,0.0,4.0,12.0,23,0,1,2018
7737,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,1750.0,so2,µg/m³,1.75,,1.75,1750.0,1.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,0,1,1,2018
7737,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,2.75,so2,µg/m³,,2.75,2.75,2.75,2.75,,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,1,1,1,2018
7737,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,2.5,so2,µg/m³,2.5,2500.0,2.5,2.5,2.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,2,1,1,2018
7737,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,1250.0,so2,µg/m³,1.25,1250.0,1.25,1.25,1.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,3,1,1,2018
7737,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,1750.0,so2,unknown,1.75,1.75,,1.75,1.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,4,1,1,2018
7737,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,0.0015,so2,cm,1.5,1.5,,1.5,1.5,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,5,1,1,2018
7737,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,2.0,3.0,12.0,6,1,1,2018
7737,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,,0.00275,2.75,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,4.0,4.0,12.0,7,1,1,2018
7737,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,,2.75,,,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,8,1,1,2018
7737,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,so2,µg/m³,2.5,0.0025,2.5,,2.5,0.0,uno,1,100.0,,FR02019,43.45722199946389,999.0,4.0,4.0,12.0,9,1,1,2018
7737,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,,so2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,4.0,2.0,12.0,10,1,1,2018
7737,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.0,so2,µg/m³,,,3.0,3.0,3.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,0.0,12.0,11,1,1,2018
7737,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,12,1,1,2018
7737,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,so2,µg/m³,3.0,3.0,,3.0,3.0,,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,13,1,1,2018
7737,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,3000.0,so2,µg/m³,,,3.0,3.0,3.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,14,1,1,2018
7737,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,,3000.0,3000.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,15,1,1,2018
7738,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,2130.0,2130.0,,2.13,2.13,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,-999.0,3.0,6.0,14.0,1,2,11,2016
7738,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.00043,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,14.0,14,5,2,2017
7738,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.83,so2,kg,,0.83,,0.83,0.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,13.0,15,5,2,2017
7738,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,1.03,so2,kg,1.03,1.03,,1.03,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,16,5,2,2017
7738,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.28,so2,µg/m³,280.0,0.28,0.28,,280.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,0.0,0.0,14.0,21,5,2,2017
7738,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.03,so2,µg/m³,,0.03,0.03,,0.03,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,2.0,12.0,4,6,2,2017
7738,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.05,so2,unknown,0.05,5e-05,0.05,0.05,0.05,0.0,one,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,2.0,12.0,11,6,2,2017
7738,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1100.0,so2,µg/m³,1.1,,1100.0,1.1,1.1,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,2.0,2.0,12.0,12,6,2,2017
7738,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.93,so2,unknown,1.93,,,1.93,1.93,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,3.0,2.0,12.0,13,6,2,2017
7738,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.00183,so2,unknown,,1.83,1.83,,1.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,2.0,12.0,14,6,2,2017
7738,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,so2,µg/m³,1.63,,1.63,1.63,1.63,,1,un,100.0,3474.0,Mardyck,999.0,-999.0,2.0,3.0,12.0,15,6,2,2017
7738,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1500.0,,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,1.0,12.0,16,6,2,2017
7738,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0020800000000000003,so2,µg/m³,0.0020800000000000003,,2.08,2.08,0.0020800000000000003,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,17,6,2,2017
7738,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.45,so2,µg/m³,1.45,1450.0,1.45,1.45,1.45,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,14.0,21,6,2,2017
7738,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,so2,µg/m³,,,1.33,1.33,1.33,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,13.0,22,6,2,2017
7738,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,0.0011,,un,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,23,6,2,2017
7738,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1430.0,1.43,1.43,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,0,0,2,2017
7738,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,so2,µg/m³,1.45,,1.45,1.45,1.45,,mot,1,100.0,3474.0,Mardyck,999.0,999.0,2.0,3.0,12.0,1,0,2,2017
7738,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,mot,mot,100.0,3474.0,Mardyck,51.01943000002197,-727.0,2.0,0.0,12.0,2,0,2,2017
7738,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,so2,µg/m³,1.87,1870.0,1870.0,,1.87,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,3,0,2,2017
7738,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,so2,µg/m³,400.0,,0.4,0.4,0.4,0.0,uno,1,100.0,,Mardyck,-727.0,2.250990000172918,1.0,1.0,12.0,4,0,2,2017
7738,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.03,so2,µg/m³,0.03,30.0,0.03,0.03,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,5,0,2,2017
7738,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,,0.25,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,4.0,13.0,11,0,2,2017
7738,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.33,so2,µg/m³,0.33,330.0,0.33,0.33,0.33,0.0,un,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,4.0,12.0,12,0,2,2017
7738,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.00223,so2,kg,2.23,2.23,,2.23,2.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,13,0,2,2017
7738,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.2,so2,µg/m³,200.0,0.2,0.2,0.2,0.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,5.0,12.0,14,0,2,2017
7738,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.3,so2,unknown,0.3,0.3,,,,0.0,1,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,13.0,12.0,15,0,2,2017
7738,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.0006,0.6,0.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,1.0,15.0,12.0,16,0,2,2017
7738,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,0.2,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,8.0,12.0,17,0,2,2017
7738,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.83,so2,kg,2830.0,,2.83,2.83,2.83,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,4.0,2.0,12.0,0,1,2,2017
7738,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,3.93,so2,µg/m³,3.93,,3.93,3930.0,3.93,,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,1,1,2,2017
7738,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,3.6,so2,kg,3.6,3.6,3.6,3.6,3600.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,12.0,2,1,2,2017
7738,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,9.33,so2,µg/m³,9.33,9.33,,,9.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,1.0,12.0,3,1,2,2017
7738,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10700.0,so2,µg/m³,10.73,,10.73,10.73,10.73,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,2.0,12.0,4,1,2,2017
7738,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,5.58,so2,kg,5.58,5.58,5.58,,0.00558,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,5,1,2,2017
7738,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,2.78,so2,unknown,,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,4.0,4.0,12.0,6,1,2,2017
7738,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,1.28,so2,µg/m³,,1.28,0.00128,1.28,0.00128,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,7,1,2,2017
7738,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.48,so2,µg/m³,,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3474.0,Mardyck,727.0,727.0,4.0,3.0,12.0,8,1,2,2017
