sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7750,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,so2,µg/m³,950.0,0.95,0.95,950.0,0.95,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,727.0,1.0,4.0,12.0,13,2,3,2017
7750,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,so2,µg/m³,2150.0,,,2.15,2.15,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,5.0,12.0,14,2,3,2017
7750,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,,1.83,1830.0,1.83,1.83,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,15,2,3,2017
7750,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,3.98,so2,kg,,,,3.98,3.98,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,1.0,13.0,16,2,3,2017
7750,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,,3.15,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,1.0,12.0,17,2,3,2017
7750,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,2.6,so2,µg/m³,,2.6,,,2.6,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,4.0,2.0,13.0,18,2,3,2017
7750,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,0.004,so2,cm,0.004,,4.0,4.0,4.0,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,2.0,12.0,19,2,3,2017
7750,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,so2,µg/m³,2.6,2.6,2600.0,2.6,0.0026000000000000003,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,12.0,20,2,3,2017
7750,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.7,so2,µg/m³,0.0027,2.7,2.7,2.7,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,21,2,3,2017
7750,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,so2,µg/m³,2.58,0.0025800000000000003,,2.58,0.0025800000000000003,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,4.0,4.0,12.0,22,2,3,2017
7750,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,3.2,so2,µg/m³,0.0032,3.2,3.2,0.0032,3.2,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,4.0,12.0,23,2,3,2017
7750,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,1400.0,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,2.0,12.0,0,3,3,2017
7750,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2480.0,0.0,1,uno,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,2.0,12.0,1,3,3,2017
7750,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,so2,µg/m³,3.77,,3770.0,3.77,3.77,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,3.0,12.0,2,3,3,2017
7750,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,so2,unknown,0.43,,,,0.43,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,1.0,1.0,12.0,3,3,3,2017
7750,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.58,so2,µg/m³,,0.58,0.58,0.58,0.58,,1,un,100.0,3488.0,CUTULLIC2,-727.0,-2.032288999777477,1.0,1.0,12.0,5,3,3,2017
7750,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,so2,µg/m³,1.38,1.38,1.38,,1.38,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,4.0,12.0,7,3,3,2017
7750,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,3.0,12.0,8,3,3,2017
7750,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,so2,µg/m³,2029.9999999999998,2029.9999999999998,,2.03,2.03,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,12.0,9,3,3,2017
7750,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,2480.0,so2,µg/m³,2.48,2.48,2.48,2480.0,2480.0,0.0,one,uno,100.0,,CUTULLIC2,47.28611400009877,999.0,4.0,4.0,12.0,10,3,3,2017
7750,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,2.73,so2,µg/m³,2.73,,,,2.73,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,11,3,3,2017
7750,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,1.25,so2,µg/m³,1.25,0.00125,1.25,1.25,1.25,,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,2.0,12.0,12,3,3,2017
7750,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,1.18,so2,µg/m³,,1.18,0.00118,,1.18,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,4.0,12.0,13,3,3,2017
7750,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,0.00228,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,14,3,3,2017
7750,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,so2,µg/m³,0.53,0.53,0.53,,0.53,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,1.0,1.0,12.0,15,3,3,2017
7750,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,so2,µg/m³,2.43,,2.43,2.43,0.0024300000000000003,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,16,3,3,2017
7750,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,1.0,12.0,17,3,3,2017
7750,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2600.0,2.6,2.6,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,12.0,19,3,3,2017
7750,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,2.68,so2,µg/m³,,2.68,,2.68,2.68,0.0,1,one,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,6.0,14.0,1,4,3,2017
7750,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,2530.0,so2,µg/m³,,2.53,2.53,2530.0,2.53,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,6.0,13.0,2,4,3,2017
7750,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,,550.0,550.0,,1,1,100.0,3488.0,CUTULLIC2,-727.0,-2.032288999777477,1.0,6.0,12.0,3,4,3,2017
7750,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,so2,µg/m³,0.00073,,730.0,0.73,0.73,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,7.0,12.0,4,4,3,2017
7750,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1180.0,1.18,0.00118,,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,14.0,6,4,3,2017
7750,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.2,so2,µg/m³,,200.0,0.2,0.0002,,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,0.0,1.0,13.0,7,4,3,2017
7750,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,4.13,so2,µg/m³,0.00413,,4.13,4.13,4.13,0.0,1,uno,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,6.0,2.0,12.0,15,4,3,2017
7750,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,4.6,so2,µg/m³,,4.6,4.6,,4.6,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,7.0,3.0,12.0,16,4,3,2017
7750,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,400.0,0.4,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,2.0,12.0,20,4,3,2017
7750,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.95,so2,µg/m³,0.95,,0.95,0.95,0.95,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,1.0,2.0,12.0,0,5,3,2017
7750,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,so2,cm,,580.0,0.00058,580.0,0.58,0.0,1,un,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,1.0,1.0,12.0,1,5,3,2017
7750,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.73,so2,unknown,,730.0,,,0.73,,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,1.0,4.0,12.0,2,5,3,2017
7750,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,1.08,so2,µg/m³,,1.08,1.08,,1.08,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,2.0,1.0,12.0,3,5,3,2017
7750,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,2.25,so2,kg,2.25,2250.0,2.25,2250.0,0.0022500000000000003,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,4,5,3,2017
7750,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,5,5,3,2017
7750,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.38,so2,µg/m³,2.38,2380.0,,,,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,13.0,6,5,3,2017
7750,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,1.0,12.0,7,5,3,2017
7750,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,1280.0,so2,µg/m³,,1.28,1.28,,1280.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,2.0,12.0,8,5,3,2017
7750,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,,2.23,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,9,5,3,2017
7750,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,so2,µg/m³,,2.35,2.35,2.35,2.35,,1,1,100.0,,CUTULLIC2,999.0,-2.032288999777477,3.0,2.0,12.0,10,5,3,2017
7750,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.73,so2,cm,1.73,1.73,1730.0,1.73,1730.0,,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,2.0,12.0,11,5,3,2017
7750,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.25,so2,µg/m³,1.25,,1.25,1.25,1.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,2.0,3.0,12.0,12,5,3,2017
7750,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.85,so2,cm,0.85,,0.85,0.85,,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,1.0,3.0,12.0,13,5,3,2017
7750,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,2.83,so2,unknown,2.83,2.83,,0.00283,,,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,14,5,3,2017
7750,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,330.0,so2,µg/m³,,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,999.0,0.0,4.0,12.0,1,0,3,2017
7750,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,830.0,so2,cm,830.0,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,3.0,12.0,2,0,3,2017
7750,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,2000.0,,,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,3,0,3,2017
7750,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.0030800000000000003,so2,µg/m³,,,3.08,3.08,3080.0,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,4,0,3,2017
7750,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,so2,kg,3.53,3530.0,3.53,,3530.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,5,0,3,2017
7750,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,so2,unknown,0.0029500000000000004,,2.95,2.95,2.95,0.0,un,1,100.0,,CUTULLIC2,47.28611400009877,999.0,4.0,4.0,12.0,6,0,3,2017
7750,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,,3.4,,,1,1,100.0,3488.0,CUTULLIC2,-727.0,727.0,5.0,4.0,12.0,7,0,3,2017
7750,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,2.18,so2,µg/m³,,,2180.0,2.18,2.18,,mot,uno,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,1.0,13.0,8,0,3,2017
7750,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,2.33,so2,µg/m³,2.33,2330.0,2330.0,2330.0,2.33,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,9,0,3,2017
7750,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,2.03,so2,µg/m³,,2.03,2.03,2029.9999999999998,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,10,0,3,2017
7750,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,1.33,so2,unknown,1.33,1.33,1.33,1.33,0.00133,0.0,1,1,100.0,,CUTULLIC2,999.0,-2.032288999777477,2.0,4.0,12.0,11,0,3,2017
7750,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,so2,µg/m³,1.83,,,,1.83,,1,un,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,3.0,3.0,12.0,12,0,3,2017
7750,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,3.13,so2,µg/m³,3.13,,3.13,,3.13,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,4.0,5.0,12.0,13,0,3,2017
7750,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,uno,one,100.0,,CUTULLIC2,-999.0,-2.032288999777477,3.0,4.0,12.0,14,0,3,2017
7750,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2780.0,2.78,2.78,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,1.0,12.0,15,0,3,2017
7750,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,3.1,so2,µg/m³,3.1,0.0031000000000000003,3.1,3.1,3.1,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,16,0,3,2017
7750,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,5.0,0.0,12.0,17,0,3,2017
7750,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,3.05,so2,µg/m³,3.05,,3.05,,0.0030499999999999998,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,12.0,18,0,3,2017
7750,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.5,so2,µg/m³,,2.5,2.5,2.5,2.5,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,19,0,3,2017
7750,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,800.0,0.8,800.0,0.0,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,1.0,5.0,12.0,21,0,3,2017
7750,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.05,so2,µg/m³,,,3.05,3.05,3.05,0.0,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,22.0,12.0,22,0,3,2017
7750,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,2.63,so2,cm,2.63,,2.63,,2.63,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,21.0,12.0,23,0,3,2017
7750,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,,mot,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,9.0,12.0,0,1,3,2017
7750,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,so2,kg,3.53,3.53,3.53,3.53,3.53,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,5.0,3.0,12.0,1,1,3,2017
7750,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.03,so2,µg/m³,,,3.03,3.03,3.03,0.0,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,2.0,12.0,2,1,3,2017
7750,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.58,so2,cm,,0.58,,0.58,580.0,,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,2.0,12.0,3,1,3,2017
7750,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.4,so2,µg/m³,2400.0,,2.4,2.4,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,4,1,3,2017
7750,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,so2,µg/m³,0.13,,0.13,0.13,0.13,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,2.0,12.0,5,1,3,2017
7750,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1580.0,1.58,1.58,0.0,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,2.0,2.0,12.0,6,1,3,2017
7750,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,0.00193,1.93,1.93,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,12.0,7,1,3,2017
7750,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,so2,µg/m³,9.6,9600.0,9.6,9.6,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,14.0,1.0,13.0,8,1,3,2017
7750,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,3.55,so2,unknown,3550.0,3550.0,3550.0,3.55,3.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,5.0,1.0,12.0,9,1,3,2017
7750,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.0152,so2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,22.0,4.0,12.0,10,1,3,2017
7750,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14.9,so2,µg/m³,0.01493,,14.93,14.93,14.93,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,21.0,1.0,12.0,11,1,3,2017
7750,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,6.13,so2,µg/m³,,6.13,6130.0,6.13,6.13,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,9.0,1.0,14.0,12,1,3,2017
7750,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,so2,µg/m³,2.08,2.08,2080.0,2.08,2.08,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,1.0,13.0,13,1,3,2017
7750,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,1080.0,so2,µg/m³,1.08,1.08,1.08,,1080.0,,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,2.0,1.0,12.0,14,1,3,2017
7750,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1250.0,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,5.0,12.0,15,1,3,2017
