sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,26.8,pm10,kg,26.83,26.83,0.02683,26.83,26830.0,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,35.0,12.0,14,3,4,2017
8180,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,,pm10,µg/m³,0.02663,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,30.0,12.0,15,3,4,2017
8180,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,29.6,pm10,µg/m³,29580.0,29.58,29.58,29.58,29.58,,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,27.0,27.0,12.0,16,3,4,2017
8180,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28530.0,28.53,28.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,26.0,26.0,12.0,17,3,4,2017
8180,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,0.0275,pm10,µg/m³,27.45,27450.0,27.45,27.45,27450.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,32.0,12.0,18,3,4,2017
8180,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,25900.0,pm10,µg/m³,25850.0,0.02585,25.85,25.85,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,39.0,12.0,19,3,4,2017
8180,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,24.6,pm10,µg/m³,,24.55,24.55,24.55,0.024550000000000002,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,30.0,12.0,20,3,4,2017
8180,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,28.1,pm10,µg/m³,28.13,28.13,28.13,28.13,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,26.0,12.0,21,3,4,2017
8180,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,,pm10,µg/m³,31.95,0.03195,31.95,31.95,31.95,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,29.0,12.0,22,3,4,2017
8180,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,31.8,pm10,µg/m³,,,,31750.0,31.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,29.0,26.0,12.0,23,3,4,2017
8180,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,,pm10,kg,33.78,33.78,33.78,,33.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,18.0,12.0,0,4,4,2017
8180,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,39700.0,pm10,µg/m³,39.65,39.65,39.65,0.03965,39.65,0.0,1,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,37.0,19.0,12.0,1,4,4,2017
8180,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,,pm10,µg/m³,37.48,37.48,0.03748,37480.0,37.48,0.0,1,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,35.0,19.0,12.0,2,4,4,2017
8180,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,32.0,pm10,unknown,31.95,0.03195,31.95,31.95,31.95,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,20.0,12.0,3,4,4,2017
8180,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,29.5,pm10,µg/m³,29.5,0.029500000000000002,,0.029500000000000002,29.5,0.0,1,one,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,27.0,24.0,12.0,4,4,4,2017
8180,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,28000.0,pm10,µg/m³,28.03,28.03,28030.0,28.03,28.03,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,23.0,12.0,5,4,4,2017
8180,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,34.6,pm10,unknown,34.58,34.58,34580.0,34.58,34.58,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,20.0,12.0,6,4,4,2017
8180,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,41.8,pm10,µg/m³,41.8,41.8,,41800.0,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,16.0,12.0,7,4,4,2017
8180,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,32.8,pm10,unknown,,32.8,0.032799999999999996,32.8,32.8,0.0,1,1,100.0,,Malo-les-Bains,999.0,-727.0,30.0,12.0,12.0,8,4,4,2017
8180,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,28.0,pm10,µg/m³,27.95,27.95,,27.95,27.95,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,13.0,12.0,9,4,4,2017
8180,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,31.1,pm10,kg,31100.0,31100.0,31.1,0.031100000000000003,31.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,29.0,17.0,12.0,10,4,4,2017
8180,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,,pm10,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,26.0,17.0,12.0,11,4,4,2017
8180,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,,pm10,unknown,,18.93,18930.0,,18.93,0.0,un,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,18.0,21.0,12.0,12,4,4,2017
8180,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,20.8,pm10,µg/m³,,20.8,20.8,20.8,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,22.0,12.0,13,4,4,2017
8180,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,,pm10,µg/m³,20.95,20.95,,,20.95,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,24.0,12.0,14,4,4,2017
8180,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,20.0,29.0,12.0,15,4,4,2017
8180,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,25.4,pm10,µg/m³,,25.35,25.35,25.35,0.02535,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,32.0,12.0,16,4,4,2017
8180,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,36.0,12.0,17,4,4,2017
8180,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,21.5,pm10,µg/m³,21.5,,,0.021500000000000002,21.5,0.0,one,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,35.0,12.0,18,4,4,2017
8180,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,17.0,pm10,µg/m³,,17.0,,,17.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,29.0,12.0,19,4,4,2017
8180,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,0.0129,pm10,µg/m³,12850.0,12.85,12.85,12.85,12850.0,,one,1,100.0,,Malo-les-Bains,51.048579999979886,727.0,12.0,28.0,12.0,20,4,4,2017
8180,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,14.1,pm10,µg/m³,,,14.13,0.014130000000000002,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,31.0,12.0,21,4,4,2017
8180,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,18.1,pm10,µg/m³,,18.05,18.05,18.05,18.05,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,29.0,12.0,22,4,4,2017
8180,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,18.1,pm10,µg/m³,18.1,18100.0,18.1,18.1,,0.0,1,one,100.0,3469.0,Malo-les-Bains,727.0,999.0,17.0,23.0,12.0,23,4,4,2017
8180,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,23.0,pm10,kg,23.0,23.0,0.023,23.0,23.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,25.0,12.0,0,5,4,2017
8180,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,24.2,pm10,µg/m³,24150.0,24.15,24150.0,,24150.0,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,28.0,12.0,1,5,4,2017
8180,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,26.3,pm10,cm,0.02628,26.28,26.28,26.28,26.28,0.0,one,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,29.0,12.0,2,5,4,2017
8180,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,,pm10,µg/m³,31.18,31.18,31.18,0.03118,31.18,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,29.0,32.0,12.0,3,5,4,2017
8180,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,,pm10,µg/m³,34.05,34.05,34.05,0.03405,0.03405,0.0,1,one,100.0,,Malo-les-Bains,727.0,2.4200400000058053,32.0,33.0,12.0,4,5,4,2017
8180,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,0.0384,pm10,µg/m³,38.4,38.4,38.4,38.4,38.4,0.0,uno,un,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,36.0,33.0,12.0,5,5,4,2017
8180,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,0.0376,pm10,µg/m³,,37.6,37600.0,37600.0,37600.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,32.0,12.0,6,5,4,2017
8180,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,30.8,pm10,µg/m³,0.030780000000000002,30780.0,30.78,30.78,30.78,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,33.0,12.0,7,5,4,2017
8180,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,29700.0,pm10,kg,29.7,29.7,29700.0,29.7,29.7,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,36.0,12.0,8,5,4,2017
8180,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,33.0,pm10,µg/m³,33.03,,33.03,0.033030000000000004,33.03,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,41.0,12.0,9,5,4,2017
8180,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,31600.0,pm10,µg/m³,31.63,31.63,31.63,,31.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,45.0,12.0,10,5,4,2017
8180,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,25.1,pm10,µg/m³,,,25.08,25.08,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,38.0,12.0,11,5,4,2017
8180,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,26.7,pm10,cm,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,38.0,12.0,12,5,4,2017
8180,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,30.6,pm10,µg/m³,30.63,0.03063,0.03063,30.63,30.63,,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,39.0,12.0,13,5,4,2017
8180,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,31700.0,pm10,µg/m³,31.7,0.0317,,31.7,31.7,0.0,one,1,100.0,3469.0,Malo-les-Bains,727.0,999.0,29.0,41.0,12.0,14,5,4,2017
8180,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,,pm10,µg/m³,0.03495,34.95,34.95,34950.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,46.0,12.0,15,5,4,2017
8180,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,0.0361,pm10,unknown,0.03605,36.05,36.05,,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,49.0,12.0,16,5,4,2017
8180,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,,pm10,µg/m³,35.5,35.5,35.5,35.5,35500.0,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,52.0,12.0,17,5,4,2017
8180,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,34.7,pm10,µg/m³,0.03468,34.68,34.68,34.68,,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,32.0,52.0,12.0,18,5,4,2017
8180,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,,pm10,µg/m³,35.15,35.15,35.15,35.15,35.15,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,52.0,12.0,19,5,4,2017
8180,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,39.0,pm10,µg/m³,38.95,,,38.95,,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,53.0,12.0,20,5,4,2017
8180,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,44.3,pm10,unknown,,44.3,,44300.0,44.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,58.0,12.0,21,5,4,2017
8180,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,,pm10,µg/m³,48.68,48.68,48.68,48.68,,0.0,one,1,100.0,3469.0,Malo-les-Bains,727.0,999.0,45.0,64.0,12.0,22,5,4,2017
8180,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,41.3,pm10,µg/m³,41.3,41.3,41.3,41.3,41.3,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,66.0,12.0,23,5,4,2017
8180,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,,pm10,µg/m³,41200.0,41.2,0.0412,0.0412,41.2,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,58.0,12.0,0,6,4,2017
8180,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,0.0426,pm10,µg/m³,42.58,,42.58,42.58,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,47.0,12.0,1,6,4,2017
8180,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,44.8,pm10,µg/m³,44.8,,44.8,44.8,44.8,,1,1,100.0,3469.0,Malo-les-Bains,727.0,727.0,41.0,43.0,12.0,2,6,4,2017
8180,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,49.2,pm10,unknown,49.2,49.2,49.2,49200.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,55.0,12.0,3,6,4,2017
8180,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,52900.0,pm10,µg/m³,52.88,,52.88,52.88,52.88,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,48.0,12.0,4,6,4,2017
8180,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,0.05620000000000001,pm10,unknown,,56.23,56230.0,,56.23,0.0,1,un,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,52.0,59.0,12.0,5,6,4,2017
8180,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,,pm10,µg/m³,56.35,56.35,0.056350000000000004,56.35,56.35,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,49.0,12.0,6,6,4,2017
8180,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,57.3,pm10,µg/m³,,57.25,57.25,,57.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,52.0,40.0,12.0,7,6,4,2017
8180,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,,pm10,µg/m³,59.45,59450.0,,59.45,59.45,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,53.0,46.0,12.0,8,6,4,2017
8180,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,69400.0,pm10,unknown,69.35,69.35,69.35,69350.0,0.06935,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,54.0,12.0,9,6,4,2017
8180,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,80.8,pm10,µg/m³,,,80.83,80.83,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,64.0,54.0,12.0,10,6,4,2017
8180,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,0.0846,pm10,µg/m³,84600.0,,,84.6,84.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,66.0,46.0,12.0,11,6,4,2017
8181,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,12.3,pm25,cm,,12.33,12330.0,,12330.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,51.0,37.0,14.0,1,2,11,2016
8181,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,pm25,µg/m³,0.0054,5.4,5.4,5.4,,,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,76.0,12.0,8,5,2,2017
8181,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,10.3,pm25,kg,,10.28,10.28,10.28,10.28,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,131.0,12.0,9,5,2,2017
8181,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,14.5,pm25,µg/m³,14.48,14.48,14.48,,14.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,56.0,142.0,12.0,10,5,2,2017
8181,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,16.9,pm25,µg/m³,,16.9,16.9,,16.9,0.0,1,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,61.0,144.0,12.0,11,5,2,2017
8181,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,13.7,pm25,µg/m³,13.68,,13.68,13.68,13680.0,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,115.0,12.0,12,5,2,2017
8181,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,17.1,pm25,kg,17.13,17.13,,17.13,17.13,,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,62.0,91.0,12.0,13,5,2,2017
8181,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,20000.0,pm25,µg/m³,20.0,20000.0,20.0,20.0,20.0,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,68.0,62.0,12.0,14,5,2,2017
8181,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,21.5,pm25,unknown,21.5,21.5,21.5,21500.0,21500.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,71.0,62.0,12.0,15,5,2,2017
8181,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm25,µg/m³,,20.33,,,20.33,0.0,un,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,68.0,63.0,12.0,16,5,2,2017
8181,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm25,µg/m³,23.6,23.6,23.6,23.6,,,1,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,75.0,69.0,12.0,17,5,2,2017
8181,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,27.3,pm25,µg/m³,27.28,27280.0,0.027280000000000002,0.027280000000000002,27280.0,,un,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,83.0,77.0,12.0,18,5,2,2017
8181,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,27.8,pm25,µg/m³,27.75,27.75,27.75,27.75,27.75,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,84.0,83.0,12.0,19,5,2,2017
8181,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,24.1,pm25,µg/m³,24.13,24.13,24.13,24.13,0.02413,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,76.0,85.0,12.0,20,5,2,2017
8181,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,47.6,pm25,µg/m³,,47.55,,,47.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,131.0,89.0,12.0,21,5,2,2017
8181,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,52.2,pm25,kg,52.23,,52230.0,52.23,52.23,0.0,uno,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,142.0,93.0,12.0,22,5,2,2017
8181,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,53.0,pm25,kg,53.03,53.03,,0.05303,53.03,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,144.0,96.0,12.0,23,5,2,2017
8181,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,41300.0,pm25,µg/m³,,41.28,,,41.28,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,115.0,88.0,12.0,0,6,2,2017
8181,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.3,pm25,µg/m³,31.33,,31.33,,31.33,0.0,un,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,91.0,76.0,12.0,1,6,2,2017
8181,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,17.5,pm25,µg/m³,17.53,17530.0,17.53,17.53,,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,62.0,70.0,12.0,2,6,2,2017
