sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,55.5,no2,cm,55.5,,55.5,55.5,55.5,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,53.0,14.0,12.0,6,2,3,2017
9774,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.0683,no2,µg/m³,68.25,68.25,,68.25,68.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,66.0,11.0,12.0,7,2,3,2017
9774,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,89.0,22.0,12.0,8,2,3,2017
9774,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,73.3,no2,µg/m³,0.07325,73.25,73.25,,73.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,72.0,11.0,12.0,9,2,3,2017
9774,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,0.01675,16.75,16.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,16.0,7.0,12.0,10,2,3,2017
9774,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,12000.0,no2,µg/m³,12.0,12.0,12.0,0.012,12.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,8.0,12.0,11,2,3,2017
9774,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,no2,µg/m³,8.25,8.25,8.25,8.25,,0.0,1,1,100.0,,FR02005,999.0,5.0515,8.0,22.0,12.0,12,2,3,2017
9774,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.5,no2,µg/m³,7500.0,7.5,7.5,7500.0,7.5,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,-727.0,7.0,31.0,12.0,13,2,3,2017
9774,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,no2,µg/m³,,8.25,8.25,8.25,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,25.0,12.0,14,2,3,2017
9774,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.8,no2,cm,10.75,,10.75,10.75,10.75,0.0,1,uno,100.0,2705.0,FR02005,-999.0,5.0515,10.0,22.0,12.0,15,2,3,2017
9774,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,10.5,,,10.5,10.5,0.0,uno,1,100.0,,FR02005,43.4051999994639,727.0,10.0,20.0,12.0,16,2,3,2017
9774,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.0108,no2,µg/m³,,,10.75,10.75,10.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,24.0,12.0,17,2,3,2017
9774,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,0.015,15.0,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,28.0,12.0,18,2,3,2017
9774,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,11.8,no2,µg/m³,11.75,,11.75,11.75,11.75,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,11.0,35.0,12.0,19,2,3,2017
9774,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,23500.0,no2,µg/m³,23.5,23.5,23.5,,23.5,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,727.0,22.0,36.0,12.0,20,2,3,2017
9774,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,0.012,12.0,12.0,0.0,1,1,100.0,,FR02005,-999.0,5.0515,11.0,55.0,12.0,21,2,3,2017
9774,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7500.0,7.5,7.5,,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,63.0,12.0,22,2,3,2017
9774,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,8.75,no2,µg/m³,8.75,,0.00875,,8.75,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,38.0,12.0,23,2,3,2017
9774,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,28.0,12.0,0,3,3,2017
9774,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,33.0,no2,cm,,0.033,33.0,33.0,33000.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,31.0,18.0,12.0,1,3,3,2017
9774,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,26.7,no2,kg,26.67,,26.67,26.67,26.67,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,25.0,13.0,12.0,2,3,3,2017
9774,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,no2,µg/m³,23.0,0.023,23.0,,0.023,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,14.0,12.0,3,3,3,2017
9774,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,21.5,no2,µg/m³,21500.0,21.5,21500.0,,0.021500000000000002,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,19.0,12.0,4,3,3,2017
9774,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.0258,no2,cm,,25750.0,25.75,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,14.0,12.0,5,3,3,2017
9774,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,29.5,29.5,29.5,0.029500000000000002,29.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,28.0,23.0,12.0,6,3,3,2017
9774,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,,36750.0,36.75,0.0,1,1,100.0,,FR02005,999.0,5.0515,35.0,25.0,12.0,7,3,3,2017
9774,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,38.3,no2,cm,38.25,,0.03825,0.03825,38.25,0.0,1,1,100.0,,FR02005,43.4051999994639,-727.0,36.0,15.0,12.0,8,3,3,2017
9774,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,57.5,no2,cm,57.5,,0.0575,57.5,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,55.0,38.0,12.0,9,3,3,2017
9774,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,64.8,no2,µg/m³,64.75,,64.75,64.75,64.75,0.0,1,1,100.0,,FR02005,-999.0,5.0515,63.0,47.0,12.0,10,3,3,2017
9774,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,40.3,no2,cm,0.04025,40.25,0.04025,40250.0,,,1,1,100.0,2705.0,FR02005,-727.0,5.0515,38.0,56.0,12.0,11,3,3,2017
9774,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,30.0,no2,µg/m³,30.0,30000.0,30.0,30.0,30000.0,0.0,1,uno,100.0,,FR02005,43.4051999994639,5.0515,28.0,38.0,12.0,12,3,3,2017
9774,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,18.8,no2,unknown,18.75,18.75,18.75,18.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,32.0,12.0,13,3,3,2017
9774,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,13.8,no2,µg/m³,13.75,,13.75,0.01375,13750.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,38.0,12.0,14,3,3,2017
9774,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,,15.0,15000.0,,1,1,100.0,,FR02005,43.4051999994639,5.0515,14.0,47.0,12.0,15,3,3,2017
9774,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,,0.0,1,1,100.0,,FR02005,-999.0,5.0515,19.0,40.0,12.0,16,3,3,2017
9774,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.3,no2,µg/m³,0.01525,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,40.0,12.0,17,3,3,2017
9774,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,µg/m³,24.0,24.0,,,,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,23.0,37.0,12.0,18,3,3,2017
9774,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,26800.0,no2,µg/m³,26.75,,0.02675,,,,un,1,100.0,2705.0,FR02005,43.4051999994639,727.0,25.0,34.0,12.0,19,3,3,2017
9774,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,16.3,no2,kg,16.25,16.25,16.25,,16.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,15.0,25.0,12.0,20,3,3,2017
9774,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,40.3,no2,µg/m³,40.25,,40250.0,0.04025,40.25,,1,1,100.0,2705.0,FR02005,727.0,5.0515,38.0,23.0,12.0,21,3,3,2017
9774,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,49.8,no2,µg/m³,49750.0,,49750.0,,0.04975,0.0,un,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,47.0,16.0,12.0,22,3,3,2017
9774,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,58.8,no2,µg/m³,0.058750000000000004,58.75,,58.75,58.75,0.0,1,1,100.0,,FR02005,43.4051999994639,-727.0,56.0,13.0,12.0,23,3,3,2017
9774,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,38.0,8.0,12.0,0,4,3,2017
9774,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,34.0,no2,kg,,34.0,34.0,34.0,34.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,32.0,8.0,12.0,1,4,3,2017
9774,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,,40000.0,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,-727.0,38.0,6.0,12.0,2,4,3,2017
9774,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,49.7,no2,kg,0.049670000000000006,49.67,,0.049670000000000006,49.67,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,47.0,6.0,12.0,3,4,3,2017
9774,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,42.5,no2,µg/m³,0.0425,42.5,42.5,0.0425,42.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,40.0,6.0,12.0,4,4,3,2017
9774,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,42.3,no2,cm,42.25,,0.04225,42.25,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,40.0,9.0,12.0,5,4,3,2017
9774,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,,1,1,100.0,2705.0,FR02005,999.0,5.0515,37.0,12.0,12.0,6,4,3,2017
9774,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,35800.0,no2,µg/m³,,35750.0,35.75,,35.75,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,34.0,9.0,12.0,7,4,3,2017
9774,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,26.0,no2,µg/m³,0.026000000000000002,26.0,26.0,26.0,26.0,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,-999.0,25.0,14.0,12.0,8,4,3,2017
9774,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,,0.024,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,23.0,13.0,12.0,9,4,3,2017
9774,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.0,no2,µg/m³,17.0,0.017,,17.0,17.0,0.0,mot,one,100.0,2705.0,FR02005,999.0,5.0515,16.0,9.0,12.0,10,4,3,2017
9774,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,one,1,100.0,,FR02005,43.4051999994639,5.0515,13.0,6.0,12.0,11,4,3,2017
9774,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,9.0,no2,µg/m³,9.0,,0.009000000000000001,9.0,9.0,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,4.0,12.0,12,4,3,2017
9774,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,,8250.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,5.0,12.0,13,4,3,2017
9774,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,0.00625,6.25,6.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,3.0,12.0,14,4,3,2017
9774,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,no2,µg/m³,,6.75,0.00675,6.75,6.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,3.0,12.0,15,4,3,2017
9774,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,µg/m³,,6.5,6500.0,6.5,6.5,0.0,un,1,100.0,2705.0,FR02005,999.0,5.0515,6.0,3.0,12.0,16,4,3,2017
9774,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,,9.25,9.25,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,-999.0,9.0,3.0,12.0,17,4,3,2017
9774,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,,,12.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,3.0,12.0,18,4,3,2017
9774,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,,9.75,9.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,19,4,3,2017
9774,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,4.0,12.0,20,4,3,2017
9774,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,13.0,5.0,12.0,21,4,3,2017
9774,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.75,no2,µg/m³,9750.0,9750.0,9750.0,9.75,9.75,,1,1,100.0,,FR02005,43.4051999994639,5.0515,9.0,10.0,12.0,22,4,3,2017
9774,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,no2,µg/m³,6.5,,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,6.0,11.0,12.0,23,4,3,2017
9774,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,4500.0,no2,µg/m³,4.5,4.5,,,4.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,11.0,12.0,0,5,3,2017
9774,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,5.0,12.0,12.0,1,5,3,2017
9774,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,3.67,no2,µg/m³,3670.0,3670.0,,3.67,3.67,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,727.0,3.0,4.0,12.0,2,5,3,2017
9774,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,,1,uno,100.0,2705.0,FR02005,999.0,5.0515,3.0,4.0,12.0,3,5,3,2017
9774,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,3.0,no2,cm,,3.0,,3.0,3.0,0.0,1,1,100.0,,FR02005,727.0,5.0515,3.0,4.0,12.0,4,5,3,2017
9774,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,2.75,no2,µg/m³,,2.75,2.75,0.00275,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,3.0,5.0,12.0,5,5,3,2017
9774,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,3.5,no2,µg/m³,3.5,0.0035,,3.5,3.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,3.0,8.0,12.0,6,5,3,2017
9774,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,3.75,no2,µg/m³,,3750.0,3750.0,3.75,0.00375,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,11.0,12.0,7,5,3,2017
9774,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.00375,no2,µg/m³,,3.75,3.75,3.75,3.75,0.0,mot,1,100.0,,FR02005,43.4051999994639,5.0515,4.0,22.0,12.0,8,5,3,2017
9774,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,uno,100.0,2705.0,FR02005,-727.0,5.0515,5.0,25.0,12.0,9,5,3,2017
9774,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,10.5,no2,cm,,10500.0,10.5,10.5,10.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,37.0,12.0,10,5,3,2017
9774,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,11.5,no2,µg/m³,,11.5,0.0115,11.5,11.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,16.0,12.0,11,5,3,2017
9774,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,11.5,no2,µg/m³,,,11.5,,11.5,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,28.0,12.0,12,5,3,2017
9774,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12500.0,12.5,12.5,0.0,1,1,100.0,2705.0,FR02005,727.0,999.0,12.0,26.0,12.0,13,5,3,2017
9774,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,µg/m³,3.75,3.75,3.75,3.75,,0.0,uno,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,32.0,12.0,14,5,3,2017
9774,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,3.75,no2,µg/m³,3.75,,3.75,,3.75,,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,8.0,12.0,15,5,3,2017
9774,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,6.5,no2,cm,6500.0,6.5,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,7.0,12.0,16,4,2,2017
9774,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.75,no2,µg/m³,6.75,0.00675,6.75,6750.0,0.00675,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,8.0,12.0,17,4,2,2017
9774,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,0.00725,7250.0,0.0,one,1,100.0,,FR02005,999.0,-999.0,7.0,6.0,12.0,19,4,2,2017
9774,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,4.75,no2,µg/m³,4.75,,4750.0,4.75,,0.0,1,1,100.0,,FR02005,999.0,5.0515,4.0,8.0,12.0,23,4,2,2017
9774,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,72.3,no2,µg/m³,0.07225,72.25,72.25,72.25,72.25,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,70.0,45.0,12.0,20,5,2,2017
9774,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,µg/m³,66.25,66.25,66250.0,66.25,66.25,0.0,mot,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,64.0,16.0,12.0,1,6,2,2017
9774,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,51.3,no2,cm,51.25,,,,51.25,0.0,one,1,100.0,2705.0,FR02005,727.0,5.0515,48.0,15.0,12.0,5,6,2,2017
9774,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,47.8,no2,kg,,47.75,,47.75,,,un,1,100.0,,FR02005,43.4051999994639,5.0515,45.0,55.0,12.0,8,6,2,2017
9774,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.029500000000000002,no2,cm,29.5,,29.5,,29.5,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,28.0,33.0,12.0,11,6,2,2017
9774,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,no2,µg/m³,,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,29.0,12.0,14,6,2,2017
9774,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.0195,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,999.0,18.0,5.0,12.0,9,0,2,2017
9774,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,14.8,no2,µg/m³,14.75,0.014750000000000001,14.75,14.75,14.75,0.0,1,1,100.0,,FR02005,727.0,5.0515,14.0,29.0,12.0,18,0,2,2017
9774,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,5.0,no2,µg/m³,,5000.0,5.0,5.0,,0.0,1,one,100.0,2705.0,FR02005,-999.0,5.0515,5.0,64.0,12.0,22,0,2,2017
9774,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.67,no2,µg/m³,0.00467,,4.67,4.67,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,4.0,16.0,12.0,3,1,2,2017
9774,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.066,no2,µg/m³,66.0,66000.0,66.0,,66.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,64.0,7.0,12.0,10,1,2,2017
9774,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,12.3,no2,µg/m³,,12.25,12.25,12.25,12.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,8.0,12.0,0,2,3,2017
9774,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.0683,no2,µg/m³,0.06825,68.25,,68.25,68.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,66.0,11.0,12.0,7,2,3,2017
9774,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,0.02375,23.75,23.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,28.0,12.0,0,3,3,2017
9774,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,no2,µg/m³,23.0,23.0,23.0,,23.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,14.0,12.0,3,3,3,2017
9774,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,,21.5,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,19.0,12.0,4,3,3,2017
9774,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,57.5,no2,cm,57.5,,57.5,57.5,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,55.0,38.0,12.0,9,3,3,2017
9774,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,,0.0,1,1,100.0,,FR02005,-999.0,5.0515,19.0,40.0,12.0,16,3,3,2017
9774,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,39.3,no2,µg/m³,39.25,39250.0,39.25,39.25,39.25,,1,1,100.0,2705.0,FR02005,999.0,5.0515,37.0,12.0,12.0,6,4,3,2017
9774,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,9.0,no2,µg/m³,0.009000000000000001,,9.0,9.0,9.0,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,4.0,12.0,12,4,3,2017
9774,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,4.5,no2,µg/m³,0.0045000000000000005,4.5,,,4.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,11.0,12.0,0,5,3,2017
9774,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,,1,uno,100.0,2705.0,FR02005,999.0,5.0515,3.0,4.0,12.0,3,5,3,2017
