sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-05,2022-06-05 22:00:00+00:00,2022-06-05 22:00:00+00:00,2.5,pm25,µg/m³,2.5,,2500.0,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,9.0,12.0,22,6,6,2022
1562200,2022-06-05,2022-06-05 23:00:00+00:00,2022-06-05 23:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,9.0,12.0,23,6,6,2022
1562200,2022-06-06,2022-06-06 00:00:00+00:00,2022-06-06 00:00:00+00:00,,pm25,µg/m³,,,,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,9.0,12.0,0,0,6,2022
1562200,2022-06-06,2022-06-06 01:00:00+00:00,2022-06-06 01:00:00+00:00,2.4,pm25,µg/m³,,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-727.0,10.0,8.0,12.0,1,0,6,2022
1562200,2022-06-06,2022-06-06 02:00:00+00:00,2022-06-06 02:00:00+00:00,2600.0,pm25,kg,2.6,,2.6,,2.6,0.0,mot,1,100.0,,NET-FR035A,999.0,-2.039853,11.0,8.0,12.0,2,0,6,2022
1562200,2022-06-06,2022-06-06 03:00:00+00:00,2022-06-06 03:00:00+00:00,2.7,pm25,µg/m³,2.7,,2.7,2.7,2700.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,10.0,12.0,3,0,6,2022
1562200,2022-06-06,2022-06-06 04:00:00+00:00,2022-06-06 04:00:00+00:00,0.0027,pm25,µg/m³,2.7,2700.0,2.7,2.7,2.7,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,11.0,12.0,4,0,6,2022
1562200,2022-06-06,2022-06-06 05:00:00+00:00,2022-06-06 05:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,12.0,12.0,5,0,6,2022
1562200,2022-06-06,2022-06-06 06:00:00+00:00,2022-06-06 06:00:00+00:00,2.5,pm25,µg/m³,2.5,,,0.0025,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,10.0,9.0,12.0,6,0,6,2022
1562200,2022-06-06,2022-06-06 07:00:00+00:00,2022-06-06 07:00:00+00:00,2.6,pm25,unknown,2.6,0.0026000000000000003,2.6,2.6,2.6,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,9.0,12.0,7,0,6,2022
1562200,2022-06-06,2022-06-06 08:00:00+00:00,2022-06-06 08:00:00+00:00,2.7,pm25,µg/m³,2.7,2700.0,2700.0,2.7,2.7,0.0,one,un,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,11.0,7.0,12.0,8,0,6,2022
1562200,2022-06-06,2022-06-06 09:00:00+00:00,2022-06-06 09:00:00+00:00,2.2,pm25,µg/m³,2.2,,2.2,2.2,0.0022,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,12.0,12.0,9,0,6,2022
1562200,2022-06-06,2022-06-06 10:00:00+00:00,2022-06-06 10:00:00+00:00,0.0022,pm25,µg/m³,,2200.0,2.2,2200.0,2.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,18.0,12.0,10,0,6,2022
1562200,2022-06-06,2022-06-06 11:00:00+00:00,2022-06-06 11:00:00+00:00,,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,31.0,12.0,11,0,6,2022
1562200,2022-06-06,2022-06-06 12:00:00+00:00,2022-06-06 12:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,0.0022,2200.0,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,61.0,12.0,12,0,6,2022
1562200,2022-06-06,2022-06-06 13:00:00+00:00,2022-06-06 13:00:00+00:00,,pm25,kg,2.0,2.0,2.0,2.0,2.0,,1,uno,100.0,3497.0,NET-FR035A,727.0,-2.039853,8.0,50.0,12.0,13,0,6,2022
1562200,2022-06-06,2022-06-06 14:00:00+00:00,2022-06-06 14:00:00+00:00,,pm25,µg/m³,1.9,1900.0,1.9,1.9,1.9,,mot,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,8.0,57.0,12.0,14,0,6,2022
1562200,2022-06-06,2022-06-06 15:00:00+00:00,2022-06-06 15:00:00+00:00,2.5,pm25,µg/m³,,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,10.0,39.0,12.0,15,0,6,2022
1562200,2022-06-06,2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,11.0,38.0,12.0,16,0,6,2022
1562200,2022-06-06,2022-06-06 17:00:00+00:00,2022-06-06 17:00:00+00:00,2.8,pm25,µg/m³,0.0028,2800.0,2.8,0.0028,0.0028,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,37.0,12.0,17,0,6,2022
1562200,2022-06-06,2022-06-06 18:00:00+00:00,2022-06-06 18:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,29.0,12.0,18,0,6,2022
1562200,2022-06-06,2022-06-06 19:00:00+00:00,2022-06-06 19:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,0.0021000000000000003,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,33.0,12.0,19,0,6,2022
1562200,2022-06-06,2022-06-06 20:00:00+00:00,2022-06-06 20:00:00+00:00,1.7,pm25,µg/m³,,1700.0,0.0017,1.7,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-727.0,7.0,27.0,12.0,20,0,6,2022
1562200,2022-06-06,2022-06-06 21:00:00+00:00,2022-06-06 21:00:00+00:00,2.9,pm25,µg/m³,2900.0,2.9,2.9,2.9,2900.0,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,34.0,12.0,21,0,6,2022
1562200,2022-06-06,2022-06-06 22:00:00+00:00,2022-06-06 22:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,,0.0043,4300.0,0.0,1,1,100.0,,NET-FR035A,727.0,999.0,18.0,25.0,12.0,22,0,6,2022
1562200,2022-06-06,2022-06-06 23:00:00+00:00,2022-06-06 23:00:00+00:00,,pm25,kg,7400.0,7.4,7.4,7.4,,0.0,1,1,100.0,,NET-FR035A,-727.0,-727.0,31.0,35.0,12.0,23,0,6,2022
1562200,2022-06-07,2022-06-07 00:00:00+00:00,2022-06-07 00:00:00+00:00,16.8,pm25,µg/m³,16.8,,,16.8,0.016800000000000002,0.0,1,1,100.0,,NET-FR035A,-727.0,-2.039853,61.0,35.0,12.0,0,1,6,2022
1562200,2022-06-07,2022-06-07 01:00:00+00:00,2022-06-07 01:00:00+00:00,12.0,pm25,µg/m³,,12.0,12.0,12.0,12.0,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,50.0,41.0,12.0,1,1,6,2022
1562200,2022-06-07,2022-06-07 02:00:00+00:00,2022-06-07 02:00:00+00:00,15.1,pm25,µg/m³,,,,15.1,15.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,41.0,12.0,2,1,6,2022
1562200,2022-06-07,2022-06-07 03:00:00+00:00,2022-06-07 03:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,39.0,45.0,12.0,3,1,6,2022
1562200,2022-06-07,2022-06-07 04:00:00+00:00,2022-06-07 04:00:00+00:00,9.1,pm25,µg/m³,,9100.0,9.1,9.1,9.1,,1,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,38.0,38.0,12.0,4,1,6,2022
1562200,2022-06-07,2022-06-07 05:00:00+00:00,2022-06-07 05:00:00+00:00,8.8,pm25,µg/m³,8.8,,,8.8,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,32.0,12.0,5,1,6,2022
1562200,2022-06-07,2022-06-07 06:00:00+00:00,2022-06-07 06:00:00+00:00,6900.0,pm25,µg/m³,,6.9,6.9,6900.0,6900.0,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,29.0,29.0,12.0,6,1,6,2022
1562200,2022-06-07,2022-06-07 07:00:00+00:00,2022-06-07 07:00:00+00:00,,pm25,µg/m³,8.0,8.0,8.0,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,33.0,30.0,12.0,7,1,6,2022
1562200,2022-06-07,2022-06-07 08:00:00+00:00,2022-06-07 08:00:00+00:00,6.5,pm25,µg/m³,6.5,,0.006500000000000001,6.5,6500.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,27.0,27.0,12.0,8,1,6,2022
1562200,2022-06-07,2022-06-07 09:00:00+00:00,2022-06-07 09:00:00+00:00,8.2,pm25,unknown,8.2,8.2,8.2,,8.2,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,34.0,17.0,12.0,9,1,6,2022
1562200,2022-06-07,2022-06-07 10:00:00+00:00,2022-06-07 10:00:00+00:00,6.0,pm25,µg/m³,,6.0,0.006,6.0,6000.0,0.0,mot,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,25.0,8.0,12.0,10,1,6,2022
1562200,2022-06-07,2022-06-07 11:00:00+00:00,2022-06-07 11:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,15.0,12.0,11,1,6,2022
1562200,2022-06-07,2022-06-07 12:00:00+00:00,2022-06-07 12:00:00+00:00,8.3,pm25,µg/m³,,8.3,8.3,,8300.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,12.0,12.0,12,1,6,2022
1562200,2022-06-07,2022-06-07 13:00:00+00:00,2022-06-07 13:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,,0.009800000000000001,9.8,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,41.0,20.0,12.0,13,1,6,2022
1562200,2022-06-07,2022-06-07 14:00:00+00:00,2022-06-07 14:00:00+00:00,9800.0,pm25,kg,,9.8,9.8,9800.0,9.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,41.0,19.0,12.0,14,1,6,2022
1562200,2022-06-07,2022-06-07 15:00:00+00:00,2022-06-07 15:00:00+00:00,10.7,pm25,unknown,10.7,,10.7,,10.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,45.0,18.0,12.0,15,1,6,2022
1562200,2022-06-07,2022-06-07 16:00:00+00:00,2022-06-07 16:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,0.0091,9.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,38.0,16.0,12.0,16,1,6,2022
1562200,2022-06-07,2022-06-07 17:00:00+00:00,2022-06-07 17:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,32.0,14.0,12.0,17,1,6,2022
1562200,2022-06-07,2022-06-07 18:00:00+00:00,2022-06-07 18:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,,,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,29.0,30.0,12.0,18,1,6,2022
1562200,2022-06-07,2022-06-07 19:00:00+00:00,2022-06-07 19:00:00+00:00,7100.0,pm25,µg/m³,7100.0,7.1,,0.0070999999999999995,7100.0,0.0,1,uno,100.0,3497.0,NET-FR035A,-999.0,-2.039853,30.0,19.0,12.0,19,1,6,2022
1562200,2022-06-07,2022-06-07 20:00:00+00:00,2022-06-07 20:00:00+00:00,,pm25,µg/m³,6.4,6.4,0.0064,6.4,6.4,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,17.0,12.0,20,1,6,2022
1562200,2022-06-07,2022-06-07 21:00:00+00:00,2022-06-07 21:00:00+00:00,4.1,pm25,kg,4100.0,,4.1,0.0040999999999999995,,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,999.0,17.0,19.0,12.0,21,1,6,2022
1562200,2022-06-07,2022-06-07 22:00:00+00:00,2022-06-07 22:00:00+00:00,,pm25,µg/m³,1.9,,,1.9,1.9,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,21.0,12.0,22,1,6,2022
1562200,2022-06-07,2022-06-07 23:00:00+00:00,2022-06-07 23:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,,3.7,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,23.0,12.0,23,1,6,2022
1562200,2022-06-08,2022-06-08 00:00:00+00:00,2022-06-08 00:00:00+00:00,,pm25,µg/m³,,2.8,0.0028,,2.8,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,12.0,26.0,12.0,0,2,6,2022
1562200,2022-06-08,2022-06-08 01:00:00+00:00,2022-06-08 01:00:00+00:00,4.7,pm25,µg/m³,4.7,,4.7,4.7,4.7,,1,1,100.0,3497.0,NET-FR035A,727.0,-727.0,20.0,28.0,12.0,1,2,6,2022
1562200,2022-06-08,2022-06-08 02:00:00+00:00,2022-06-08 02:00:00+00:00,4.5,pm25,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,19.0,25.0,12.0,2,2,6,2022
1562200,2022-06-08,2022-06-08 03:00:00+00:00,2022-06-08 03:00:00+00:00,4.2,pm25,µg/m³,4.2,,4200.0,4200.0,4.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,18.0,27.0,12.0,3,2,6,2022
1562200,2022-06-08,2022-06-08 04:00:00+00:00,2022-06-08 04:00:00+00:00,3.8,pm25,µg/m³,,,3.8,3.8,3.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,32.0,12.0,4,2,6,2022
1562200,2022-06-08,2022-06-08 05:00:00+00:00,2022-06-08 05:00:00+00:00,3.4,pm25,µg/m³,,3.4,,,3.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,32.0,12.0,5,2,6,2022
1562200,2022-06-08,2022-06-08 06:00:00+00:00,2022-06-08 06:00:00+00:00,,pm25,unknown,,,,7.1,7.1,,un,1,100.0,,NET-FR035A,999.0,-2.039853,30.0,29.0,12.0,6,2,6,2022
1562200,2022-06-08,2022-06-08 07:00:00+00:00,2022-06-08 07:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,19.0,30.0,12.0,7,2,6,2022
1562200,2022-06-08,2022-06-08 08:00:00+00:00,2022-06-08 08:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,17.0,31.0,12.0,8,2,6,2022
1562200,2022-06-08,2022-06-08 09:00:00+00:00,2022-06-08 09:00:00+00:00,4.5,pm25,µg/m³,4.5,0.0045000000000000005,4.5,,4.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,19.0,30.0,12.0,9,2,6,2022
1562200,2022-06-08,2022-06-08 10:00:00+00:00,2022-06-08 10:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,0.005,5.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,21.0,33.0,12.0,10,2,6,2022
1562200,2022-06-08,2022-06-08 11:00:00+00:00,2022-06-08 11:00:00+00:00,5.6,pm25,µg/m³,5600.0,5.6,0.0056,5.6,5.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,34.0,12.0,11,2,6,2022
1562200,2022-06-08,2022-06-08 12:00:00+00:00,2022-06-08 12:00:00+00:00,6.3,pm25,µg/m³,6.3,,6.3,6300.0,,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,26.0,34.0,12.0,12,2,6,2022
1562200,2022-06-08,2022-06-08 13:00:00+00:00,2022-06-08 13:00:00+00:00,6.6,pm25,µg/m³,6.6,6600.0,0.0066,6.6,0.0066,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,30.0,12.0,13,2,6,2022
1562200,2022-06-08,2022-06-08 14:00:00+00:00,2022-06-08 14:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,,6.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,32.0,12.0,14,2,6,2022
1562200,2022-06-08,2022-06-08 15:00:00+00:00,2022-06-08 15:00:00+00:00,6.5,pm25,µg/m³,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,27.0,31.0,12.0,15,2,6,2022
1562200,2022-06-08,2022-06-08 16:00:00+00:00,2022-06-08 16:00:00+00:00,,pm25,cm,7.8,7.8,7.8,7.8,,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,31.0,12.0,16,2,6,2022
1562200,2022-06-08,2022-06-08 17:00:00+00:00,2022-06-08 17:00:00+00:00,7.8,pm25,unknown,,7.8,7.8,,,0.0,1,1,100.0,,NET-FR035A,-999.0,-2.039853,32.0,31.0,12.0,17,2,6,2022
1562200,2022-06-08,2022-06-08 18:00:00+00:00,2022-06-08 18:00:00+00:00,6.9,pm25,µg/m³,,6.9,6.9,6.9,6.9,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,29.0,28.0,12.0,18,2,6,2022
1562200,2022-06-08,2022-06-08 19:00:00+00:00,2022-06-08 19:00:00+00:00,7.2,pm25,unknown,7.2,,,7.2,7.2,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,30.0,31.0,12.0,19,2,6,2022
1562200,2022-06-08,2022-06-08 20:00:00+00:00,2022-06-08 20:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7400.0,7.4,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,31.0,31.0,12.0,20,2,6,2022
1562200,2022-06-08,2022-06-08 21:00:00+00:00,2022-06-08 21:00:00+00:00,7.2,pm25,µg/m³,7.2,,7.2,,7.2,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,30.0,27.0,12.0,21,2,6,2022
1562200,2022-06-08,2022-06-08 22:00:00+00:00,2022-06-08 22:00:00+00:00,,pm25,µg/m³,,0.008,,8.0,8.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,33.0,28.0,12.0,22,2,6,2022
1562200,2022-06-08,2022-06-08 23:00:00+00:00,2022-06-08 23:00:00+00:00,8.2,pm25,µg/m³,8200.0,0.008199999999999999,8.2,,8200.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,33.0,12.0,23,2,6,2022
1562200,2022-06-09,2022-06-09 00:00:00+00:00,2022-06-09 00:00:00+00:00,8.2,pm25,kg,,8.2,8.2,8.2,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,34.0,12.0,0,3,6,2022
1562200,2022-06-09,2022-06-09 01:00:00+00:00,2022-06-09 01:00:00+00:00,7.3,pm25,µg/m³,7300.0,0.0073,7.3,7.3,7.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,30.0,32.0,12.0,1,3,6,2022
1562200,2022-06-09,2022-06-09 02:00:00+00:00,2022-06-09 02:00:00+00:00,7.6,pm25,µg/m³,7600.0,,7.6,7.6,7.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,31.0,12.0,2,3,6,2022
1562200,2022-06-09,2022-06-09 03:00:00+00:00,2022-06-09 03:00:00+00:00,7.4,pm25,µg/m³,7400.0,,,7.4,7.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,31.0,31.0,12.0,3,3,6,2022
1562200,2022-06-09,2022-06-09 04:00:00+00:00,2022-06-09 04:00:00+00:00,7.5,pm25,µg/m³,0.0075,7.5,7.5,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,28.0,12.0,4,3,6,2022
1562200,2022-06-09,2022-06-09 05:00:00+00:00,2022-06-09 05:00:00+00:00,7.5,pm25,unknown,7.5,,7.5,7.5,0.0075,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,28.0,12.0,5,3,6,2022
1562200,2022-06-09,2022-06-09 06:00:00+00:00,2022-06-09 06:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6800.0,6.8,,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,28.0,25.0,12.0,6,3,6,2022
1562200,2022-06-09,2022-06-09 07:00:00+00:00,2022-06-09 07:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,21.0,12.0,7,3,6,2022
1562200,2022-06-09,2022-06-09 08:00:00+00:00,2022-06-09 08:00:00+00:00,7.5,pm25,unknown,7.5,7.5,7.5,7.5,7500.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,19.0,12.0,8,3,6,2022
1562200,2022-06-09,2022-06-09 09:00:00+00:00,2022-06-09 09:00:00+00:00,6400.0,pm25,µg/m³,6.4,,6.4,6.4,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,24.0,12.0,9,3,6,2022
1562200,2022-06-09,2022-06-09 10:00:00+00:00,2022-06-09 10:00:00+00:00,6.6,pm25,kg,6.6,6.6,6.6,6.6,6.6,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,23.0,12.0,10,3,6,2022
1562200,2022-06-09,2022-06-09 11:00:00+00:00,2022-06-09 11:00:00+00:00,0.008,pm25,µg/m³,0.008,8.0,8.0,0.008,8.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,22.0,12.0,11,3,6,2022
1562200,2022-06-09,2022-06-09 12:00:00+00:00,2022-06-09 12:00:00+00:00,8.2,pm25,cm,,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,20.0,12.0,12,3,6,2022
1562200,2022-06-09,2022-06-09 13:00:00+00:00,2022-06-09 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7700.0,7.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,20.0,12.0,13,3,6,2022
1562200,2022-06-01,2022-06-01 17:00:00+00:00,2022-06-01 17:00:00+00:00,0.0038,pm25,µg/m³,3.8,3.8,0.0038,3.8,3.8,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,16.0,12.0,17,2,6,2022
1562200,2022-06-01,2022-06-01 21:00:00+00:00,2022-06-01 21:00:00+00:00,3.5,pm25,µg/m³,0.0035,,3.5,3.5,3.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,21.0,12.0,21,2,6,2022
1562200,2022-06-02,2022-06-02 00:00:00+00:00,2022-06-02 00:00:00+00:00,3900.0,pm25,µg/m³,3900.0,3900.0,,3.9,3.9,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,21.0,12.0,0,3,6,2022
1562200,2022-06-02,2022-06-02 01:00:00+00:00,2022-06-02 01:00:00+00:00,,pm25,µg/m³,,3.8,3.8,3.8,3.8,0.0,mot,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,16.0,23.0,12.0,1,3,6,2022
1562200,2022-06-02,2022-06-02 11:00:00+00:00,2022-06-02 11:00:00+00:00,4.6,pm25,kg,4.6,4.6,0.0046,4.6,4.6,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,19.0,24.0,12.0,11,3,6,2022
1562200,2022-06-02,2022-06-02 15:00:00+00:00,2022-06-02 15:00:00+00:00,0.006200000000000001,pm25,µg/m³,6.2,6200.0,6200.0,6.2,6.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,26.0,23.0,12.0,15,3,6,2022
1562200,2022-06-02,2022-06-02 19:00:00+00:00,2022-06-02 19:00:00+00:00,6.0,pm25,µg/m³,6.0,,,,,0.0,uno,1,100.0,3497.0,NET-FR035A,-999.0,-999.0,25.0,28.0,12.0,19,3,6,2022
1562200,2022-06-02,2022-06-02 22:00:00+00:00,2022-06-02 22:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,,6.2,6.2,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,26.0,35.0,12.0,22,3,6,2022
1562200,2022-06-03,2022-06-03 03:00:00+00:00,2022-06-03 03:00:00+00:00,0.0056,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,37.0,12.0,3,4,6,2022
1562200,2022-06-03,2022-06-03 04:00:00+00:00,2022-06-03 04:00:00+00:00,6000.0,pm25,µg/m³,6.0,6.0,0.006,6.0,6.0,,un,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,40.0,12.0,4,4,6,2022
1562200,2022-06-03,2022-06-03 05:00:00+00:00,2022-06-03 05:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,26.0,40.0,12.0,5,4,6,2022
1562200,2022-06-03,2022-06-03 07:00:00+00:00,2022-06-03 07:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,0.0067,6.7,6.7,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,33.0,12.0,7,4,6,2022
1562200,2022-06-03,2022-06-03 08:00:00+00:00,2022-06-03 08:00:00+00:00,9500.0,pm25,µg/m³,9.5,9500.0,9.5,9.5,9500.0,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,40.0,38.0,12.0,8,4,6,2022
1562200,2022-06-03,2022-06-03 10:00:00+00:00,2022-06-03 10:00:00+00:00,8.5,pm25,cm,,8.5,8.5,8.5,0.0085,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,51.0,12.0,10,4,6,2022
1562200,2022-06-03,2022-06-03 12:00:00+00:00,2022-06-03 12:00:00+00:00,3.7,pm25,µg/m³,3.7,3700.0,3.7,,3700.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,58.0,12.0,12,4,6,2022
