sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,mot,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,14.0,12.0,21,0,3,2017
5654,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,12.9,no2,µg/m³,12.88,,12.88,12.88,12.88,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,7.0,12.0,22,0,3,2017
5654,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,no2,µg/m³,12.05,12.05,0.012050000000000002,12.05,12.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,6.0,12.0,23,0,3,2017
5654,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.85,no2,µg/m³,,5.85,,5.85,5.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,6.0,6.0,12.0,0,1,3,2017
5654,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,4.0,5.0,12.0,1,1,3,2017
5654,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,,3.05,3.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,14.0,12.0,2,1,3,2017
5654,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4030.0000000000005,no2,µg/m³,4030.0000000000005,0.004030000000000001,,0.004030000000000001,4.03,0.0,one,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,20.0,12.0,3,1,3,2017
5654,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,,3.35,3.35,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,11.0,12.0,4,1,3,2017
5654,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.43,no2,cm,3430.0,3.43,3.43,,0.0034300000000000003,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,9.0,12.0,5,1,3,2017
5654,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,no2,µg/m³,5330.0,,0.0053300000000000005,5.33,5.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,5.0,10.0,12.0,6,1,3,2017
5654,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,0.01228,12.28,12.28,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,9.0,12.0,7,1,3,2017
5654,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,no2,µg/m³,0.014480000000000002,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,14.0,7.0,12.0,8,1,3,2017
5654,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,15.1,no2,µg/m³,15.13,,15.13,15.13,0.015130000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,6.0,12.0,9,1,3,2017
5654,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,7300.0,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,7.0,5.0,12.0,10,1,3,2017
5654,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,6.15,no2,µg/m³,,6150.0,6.15,6150.0,6150.0,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,11,1,3,2017
5654,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,12,1,3,2017
5654,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,5.65,no2,µg/m³,5.65,,5650.0,5.65,5.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,13,1,3,2017
5654,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.9,no2,cm,14.93,,,,14.93,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,14.0,3.0,12.0,14,1,3,2017
5654,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,21.0,no2,µg/m³,,20.98,20.98,20.98,,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,3.0,12.0,15,1,3,2017
5654,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,11.4,no2,µg/m³,11380.0,11.38,,,11.38,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,727.0,-727.0,11.0,3.0,12.0,16,1,3,2017
5654,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9880.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,9.0,4.0,12.0,17,1,3,2017
5654,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,6.0,12.0,18,1,3,2017
5654,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,9.63,no2,µg/m³,0.009630000000000001,9.63,9.63,9.63,9.63,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,10.0,12.0,19,1,3,2017
5654,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7680.0,7.68,0.00768,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,19.0,12.0,20,1,3,2017
5654,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.2,no2,µg/m³,6.2,0.006200000000000001,6.2,6.2,6.2,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,19.0,12.0,21,1,3,2017
5654,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.0056500000000000005,no2,µg/m³,5650.0,5.65,5.65,5.65,5.65,,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,-999.0,5.0,15.0,12.0,22,1,3,2017
5654,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,6.0,13.0,12.0,23,1,3,2017
5654,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,,5.08,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,10.0,12.0,0,2,3,2017
5654,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.00545,no2,µg/m³,,5.45,5.45,0.00545,5.45,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,12.0,12.0,1,2,3,2017
5654,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,11.0,12.0,2,2,3,2017
5654,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,2.97,no2,µg/m³,2.97,,2.97,2.97,2.97,0.0,1,1,100.0,,C.C.3 Frontières,999.0,727.0,3.0,12.0,12.0,3,2,3,2017
5654,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,no2,µg/m³,3.4,3.4,,3.4,3.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,16.0,12.0,4,2,3,2017
5654,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,15.0,12.0,5,2,3,2017
5654,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,6.28,no2,cm,6.28,0.00628,,6.28,6.28,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,17.0,12.0,6,2,3,2017
5654,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,10400.0,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,19.0,12.0,7,2,3,2017
5654,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,19.7,no2,µg/m³,,19.65,19.65,,19.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,19.0,22.0,12.0,8,2,3,2017
5654,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,no2,µg/m³,19.73,19.73,19.73,19.73,19730.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,23.0,12.0,9,2,3,2017
5654,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,15.8,no2,µg/m³,0.01575,15.75,15.75,15.75,15.75,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,21.0,12.0,10,2,3,2017
5654,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13580.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,17.0,12.0,11,2,3,2017
5654,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,10.7,no2,µg/m³,10.7,0.0107,10.7,0.0107,10.7,0.0,1,one,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,10.0,15.0,12.0,12,2,3,2017
5654,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,12.7,no2,cm,12.73,,12.73,12.73,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,12.0,14.0,12.0,13,2,3,2017
5654,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,11.5,no2,µg/m³,0.01145,11.45,11.45,11.45,11.45,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,11.0,15.0,12.0,14,2,3,2017
5654,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,no2,cm,12.7,0.0127,12.7,12.7,,,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,15.0,12.0,15,2,3,2017
5654,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,16.5,no2,µg/m³,16.48,0.01648,16.48,,0.01648,0.0,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,16.0,16.0,12.0,16,2,3,2017
5654,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,16000.0,no2,kg,16.0,16.0,16.0,0.016,16.0,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,12.0,12.0,17,2,3,2017
5654,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,,18.2,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,13.0,12.0,18,2,3,2017
5654,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,19.78,19780.0,19.78,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,19.0,11.0,12.0,19,2,3,2017
5654,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,no2,µg/m³,22830.0,,,,22.83,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,11.0,12.0,20,2,3,2017
5654,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.0249,no2,µg/m³,0.02485,,24.85,24.85,24.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,13.0,12.0,21,2,3,2017
5654,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,22.7,no2,µg/m³,22.7,,22.7,22.7,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,21.0,10.0,12.0,22,2,3,2017
5654,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,,,18.25,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,9.0,12.0,23,2,3,2017
5654,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,15.4,no2,µg/m³,15.43,15.43,15.43,0.01543,0.01543,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,13.0,12.0,0,3,3,2017
5654,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,15.0,no2,µg/m³,15.0,0.015,15.0,15.0,15.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,11.0,12.0,1,3,3,2017
5654,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0156,no2,unknown,15.63,,,,15.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,11.0,12.0,2,3,3,2017
