sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1290017,2021-03-11,2021-03-11 18:00:00+00:00,2021-03-11 18:00:00+00:00,10.4,pm25,unknown,10.4,10.4,10.4,,,,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,43.0,71.0,12.0,18,3,3,2021
1290017,2021-03-11,2021-03-11 19:00:00+00:00,2021-03-11 19:00:00+00:00,20.0,pm25,µg/m³,20.0,,,20.0,20.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,68.0,60.0,12.0,19,3,3,2021
1290017,2021-03-14,2021-03-14 00:00:00+00:00,2021-03-14 00:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,,1.4,1.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,6.0,3.0,12.0,0,6,3,2021
1290017,2021-03-14,2021-03-14 01:00:00+00:00,2021-03-14 01:00:00+00:00,1.2,pm25,µg/m³,1.2,1200.0,1.2,1200.0,1.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,5.0,3.0,12.0,1,6,3,2021
1290017,2021-03-14,2021-03-14 02:00:00+00:00,2021-03-14 02:00:00+00:00,,pm25,µg/m³,0.9,0.9,0.9,0.9,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,4.0,4.0,12.0,2,6,3,2021
1290017,2021-03-14,2021-03-14 03:00:00+00:00,2021-03-14 03:00:00+00:00,,pm25,µg/m³,0.7,0.7,700.0,0.7,700.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,4.0,12.0,3,6,3,2021
1290017,2021-03-14,2021-03-14 04:00:00+00:00,2021-03-14 04:00:00+00:00,0.8,pm25,µg/m³,800.0,,0.8,0.8,0.0008,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,3.0,6.0,12.0,4,6,3,2021
1290017,2021-03-14,2021-03-14 05:00:00+00:00,2021-03-14 05:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,800.0,0.8,0.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,5.0,12.0,5,6,3,2021
1290017,2021-03-14,2021-03-14 06:00:00+00:00,2021-03-14 06:00:00+00:00,1.0,pm25,cm,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,4.0,3.0,12.0,6,6,3,2021
1290017,2021-03-14,2021-03-14 07:00:00+00:00,2021-03-14 07:00:00+00:00,0.0013000000000000002,pm25,unknown,1.3,1.3,1.3,,,0.0,1,1,100.0,,PEILLON,43.786582999679794,999.0,5.0,10.0,12.0,7,6,3,2021
1290017,2021-03-14,2021-03-14 08:00:00+00:00,2021-03-14 08:00:00+00:00,1200.0,pm25,kg,1.2,1200.0,1.2,1.2,1.2,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,5.0,27.0,12.0,8,6,3,2021
1290017,2021-03-14,2021-03-14 09:00:00+00:00,2021-03-14 09:00:00+00:00,,pm25,µg/m³,0.8,,0.8,0.8,800.0,0.0,mot,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,25.0,12.0,9,6,3,2021
1290017,2021-03-14,2021-03-14 10:00:00+00:00,2021-03-14 10:00:00+00:00,0.0006,pm25,µg/m³,600.0,0.6,0.6,0.6,0.6,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,2.0,23.0,12.0,10,6,3,2021
1290017,2021-03-14,2021-03-14 11:00:00+00:00,2021-03-14 11:00:00+00:00,0.7,pm25,cm,0.7,,0.0007,0.7,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,21.0,12.0,11,6,3,2021
1290017,2021-03-14,2021-03-14 12:00:00+00:00,2021-03-14 12:00:00+00:00,0.8,pm25,µg/m³,,0.0008,0.8,,0.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,3.0,21.0,12.0,12,6,3,2021
1290017,2021-03-14,2021-03-14 13:00:00+00:00,2021-03-14 13:00:00+00:00,0.8,pm25,µg/m³,0.8,,0.8,0.8,,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,15.0,12.0,13,6,3,2021
1290017,2021-03-14,2021-03-14 14:00:00+00:00,2021-03-14 14:00:00+00:00,,pm25,µg/m³,0.9,0.9,0.9,0.9,,0.0,1,un,100.0,,PEILLON,43.786582999679794,7.373282999688281,4.0,9.0,12.0,14,6,3,2021
1290017,2021-03-14,2021-03-14 15:00:00+00:00,2021-03-14 15:00:00+00:00,1.0,pm25,unknown,1.0,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,4.0,9.0,12.0,15,6,3,2021
1290017,2021-03-14,2021-03-14 16:00:00+00:00,2021-03-14 16:00:00+00:00,1.4,pm25,kg,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,6.0,16.0,12.0,16,6,3,2021
1290017,2021-03-14,2021-03-14 17:00:00+00:00,2021-03-14 17:00:00+00:00,1.2,pm25,µg/m³,1200.0,1.2,1.2,1.2,1.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,26.0,12.0,17,6,3,2021
1290017,2021-03-14,2021-03-14 18:00:00+00:00,2021-03-14 18:00:00+00:00,0.0007,pm25,µg/m³,0.7,0.7,0.7,,0.7,,mot,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,3.0,39.0,12.0,18,6,3,2021
1290017,2021-03-20,2021-03-20 21:00:00+00:00,2021-03-20 21:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,,,17.2,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,62.0,42.0,12.0,21,5,3,2021
1290017,2021-03-20,2021-03-20 22:00:00+00:00,2021-03-20 22:00:00+00:00,18.3,pm25,µg/m³,18.3,18.3,18300.0,0.0183,18.3,,mot,mot,100.0,3484.0,PEILLON,999.0,-727.0,64.0,43.0,12.0,22,5,3,2021
1290017,2021-03-20,2021-03-20 23:00:00+00:00,2021-03-20 23:00:00+00:00,0.0345,pm25,µg/m³,0.0345,34500.0,34.5,34.5,34.5,,1,uno,100.0,3484.0,PEILLON,727.0,999.0,98.0,42.0,12.0,23,5,3,2021
1290017,2021-03-21,2021-03-21 00:00:00+00:00,2021-03-21 00:00:00+00:00,29900.0,pm25,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,88.0,43.0,12.0,0,6,3,2021
1290017,2021-03-21,2021-03-21 01:00:00+00:00,2021-03-21 01:00:00+00:00,22.5,pm25,kg,22.5,0.0225,22.5,0.0225,22.5,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,73.0,47.0,12.0,1,6,3,2021
1290017,2021-03-21,2021-03-21 02:00:00+00:00,2021-03-21 02:00:00+00:00,11900.0,pm25,µg/m³,11900.0,11.9,0.0119,11.9,11.9,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,50.0,38.0,12.0,2,6,3,2021
1290017,2021-03-21,2021-03-21 03:00:00+00:00,2021-03-21 03:00:00+00:00,14.8,pm25,µg/m³,14.8,0.0148,14.8,14.8,14.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,57.0,35.0,12.0,3,6,3,2021
1290017,2021-03-21,2021-03-21 04:00:00+00:00,2021-03-21 04:00:00+00:00,10300.0,pm25,µg/m³,10300.0,10.3,10.3,10.3,10300.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,43.0,35.0,12.0,4,6,3,2021
1290017,2021-03-21,2021-03-21 05:00:00+00:00,2021-03-21 05:00:00+00:00,,pm25,µg/m³,,8.0,8.0,8.0,8.0,,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,33.0,40.0,12.0,5,6,3,2021
1290017,2021-03-21,2021-03-21 06:00:00+00:00,2021-03-21 06:00:00+00:00,7.0,pm25,unknown,7.0,,,0.007,7000.0,0.0,1,1,100.0,3484.0,PEILLON,999.0,727.0,29.0,28.0,12.0,6,6,3,2021
1290017,2021-03-21,2021-03-21 07:00:00+00:00,2021-03-21 07:00:00+00:00,9.7,pm25,µg/m³,9.7,,9.7,9.7,9.7,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,40.0,38.0,12.0,7,6,3,2021
1290017,2021-03-21,2021-03-21 08:00:00+00:00,2021-03-21 08:00:00+00:00,14.0,pm25,µg/m³,14.0,,0.014,14.0,,0.0,1,1,100.0,,PEILLON,43.786582999679794,-727.0,55.0,62.0,12.0,8,6,3,2021
1290017,2021-03-21,2021-03-21 09:00:00+00:00,2021-03-21 09:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10200.0,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,42.0,74.0,12.0,9,6,3,2021
1290017,2021-03-21,2021-03-21 10:00:00+00:00,2021-03-21 10:00:00+00:00,10.3,pm25,µg/m³,,,10.3,,10.3,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,43.0,66.0,12.0,10,6,3,2021
1290017,2021-03-21,2021-03-21 11:00:00+00:00,2021-03-21 11:00:00+00:00,0.010199999999999999,pm25,µg/m³,10.2,10.2,10.2,,10200.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,42.0,60.0,12.0,11,6,3,2021
1290017,2021-03-21,2021-03-21 12:00:00+00:00,2021-03-21 12:00:00+00:00,,pm25,µg/m³,10.4,0.010400000000000001,0.010400000000000001,,10.4,0.0,one,uno,100.0,3484.0,PEILLON,999.0,7.373282999688281,43.0,60.0,12.0,12,6,3,2021
1290017,2021-03-21,2021-03-21 13:00:00+00:00,2021-03-21 13:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,,11.3,0.011300000000000001,,1,mot,100.0,3484.0,PEILLON,-999.0,7.373282999688281,47.0,54.0,12.0,13,6,3,2021
1290017,2021-03-21,2021-03-21 14:00:00+00:00,2021-03-21 14:00:00+00:00,9.0,pm25,µg/m³,9.0,,9.0,9.0,,,1,1,100.0,3484.0,PEILLON,727.0,999.0,38.0,40.0,12.0,14,6,3,2021
1290017,2021-03-21,2021-03-21 15:00:00+00:00,2021-03-21 15:00:00+00:00,,pm25,unknown,,8.4,8.4,0.008400000000000001,8.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,35.0,49.0,12.0,15,6,3,2021
1290017,2021-03-21,2021-03-21 16:00:00+00:00,2021-03-21 16:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,,8.4,8.4,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,35.0,51.0,12.0,16,6,3,2021
1290017,2021-03-21,2021-03-21 17:00:00+00:00,2021-03-21 17:00:00+00:00,9.6,pm25,µg/m³,9600.0,9.6,9.6,9600.0,9.6,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,40.0,45.0,12.0,17,6,3,2021
1290017,2021-03-21,2021-03-21 18:00:00+00:00,2021-03-21 18:00:00+00:00,6600.0,pm25,µg/m³,6.6,6.6,6.6,,6.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,53.0,12.0,18,6,3,2021
1290017,2021-03-21,2021-03-21 19:00:00+00:00,2021-03-21 19:00:00+00:00,0.0092,pm25,µg/m³,9.2,,9.2,,9200.0,0.0,1,1,100.0,,PEILLON,-727.0,7.373282999688281,38.0,55.0,12.0,19,6,3,2021
1290017,2021-03-21,2021-03-21 20:00:00+00:00,2021-03-21 20:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,62.0,59.0,12.0,20,6,3,2021
1290017,2021-03-28,2021-03-28 05:00:00+00:00,2021-03-28 05:00:00+00:00,12.5,pm25,µg/m³,12500.0,12.5,12.5,,,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,52.0,25.0,12.0,5,6,3,2021
1290017,2021-03-28,2021-03-28 06:00:00+00:00,2021-03-28 06:00:00+00:00,12600.0,pm25,µg/m³,,,12.6,,12.6,,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,52.0,28.0,12.0,6,6,3,2021
1290017,2021-03-28,2021-03-28 07:00:00+00:00,2021-03-28 07:00:00+00:00,12.2,pm25,µg/m³,12.2,0.012199999999999999,0.012199999999999999,,12.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,51.0,34.0,12.0,7,6,3,2021
1290017,2021-03-28,2021-03-28 08:00:00+00:00,2021-03-28 08:00:00+00:00,18.6,pm25,cm,18.6,,18.6,18.6,18.6,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,65.0,52.0,12.0,8,6,3,2021
1290017,2021-03-28,2021-03-28 09:00:00+00:00,2021-03-28 09:00:00+00:00,6.9,pm25,µg/m³,6.9,,6.9,6.9,6.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,29.0,56.0,12.0,9,6,3,2021
1290017,2021-03-28,2021-03-28 10:00:00+00:00,2021-03-28 10:00:00+00:00,7.1,pm25,kg,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,30.0,53.0,12.0,10,6,3,2021
1290017,2021-03-28,2021-03-28 11:00:00+00:00,2021-03-28 11:00:00+00:00,,pm25,µg/m³,6900.0,6.9,6.9,6900.0,6900.0,0.0,1,one,100.0,3484.0,PEILLON,999.0,7.373282999688281,29.0,45.0,12.0,11,6,3,2021
1290017,2021-03-28,2021-03-28 12:00:00+00:00,2021-03-28 12:00:00+00:00,7.1,pm25,cm,,7.1,7.1,7.1,7.1,,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,36.0,12.0,12,6,3,2021
1290017,2021-03-28,2021-03-28 13:00:00+00:00,2021-03-28 13:00:00+00:00,6.6,pm25,µg/m³,6.6,,6600.0,6.6,6.6,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,36.0,12.0,13,6,3,2021
1290017,2021-03-28,2021-03-28 14:00:00+00:00,2021-03-28 14:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,0.0057,,5.7,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,32.0,12.0,14,6,3,2021
1290017,2021-03-28,2021-03-28 15:00:00+00:00,2021-03-28 15:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,24.0,34.0,12.0,15,6,3,2021
1290017,2021-03-28,2021-03-28 16:00:00+00:00,2021-03-28 16:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,47.0,12.0,16,6,3,2021
1290017,2021-03-28,2021-03-28 17:00:00+00:00,2021-03-28 17:00:00+00:00,6.0,pm25,kg,6.0,6.0,6.0,6000.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,51.0,12.0,17,6,3,2021
1290017,2021-03-28,2021-03-28 18:00:00+00:00,2021-03-28 18:00:00+00:00,6800.0,pm25,µg/m³,6.8,,6.8,,0.0068,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,59.0,12.0,18,6,3,2021
1290017,2021-04-05,2021-04-05 23:00:00+00:00,2021-04-05 23:00:00+00:00,,pm25,µg/m³,0.0073,0.0073,7300.0,,7.3,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,55.0,12.0,23,0,4,2021
1290017,2021-04-06,2021-04-06 00:00:00+00:00,2021-04-06 00:00:00+00:00,5.8,pm25,µg/m³,5.8,,5800.0,5.8,5.8,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,37.0,12.0,0,1,4,2021
1290017,2021-04-06,2021-04-06 01:00:00+00:00,2021-04-06 01:00:00+00:00,5.2,pm25,cm,,,5.2,5.2,,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,34.0,12.0,1,1,4,2021
1290017,2021-04-06,2021-04-06 02:00:00+00:00,2021-04-06 02:00:00+00:00,4900.0,pm25,µg/m³,4.9,4.9,0.004900000000000001,,4.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,31.0,12.0,2,1,4,2021
1290017,2021-04-06,2021-04-06 03:00:00+00:00,2021-04-06 03:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,,6.1,0.0,1,1,100.0,,PEILLON,999.0,7.373282999688281,25.0,29.0,12.0,3,1,4,2021
1290017,2021-04-06,2021-04-06 04:00:00+00:00,2021-04-06 04:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7000.0,7.0,7.0,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,25.0,12.0,4,1,4,2021
1290017,2021-04-06,2021-04-06 05:00:00+00:00,2021-04-06 05:00:00+00:00,8.0,pm25,µg/m³,0.008,8000.0,8.0,8.0,0.008,0.0,one,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,33.0,31.0,12.0,5,1,4,2021
1290017,2021-04-06,2021-04-06 06:00:00+00:00,2021-04-06 06:00:00+00:00,,pm25,µg/m³,8.2,8200.0,8.2,8.2,8.2,0.0,mot,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,34.0,28.0,12.0,6,1,4,2021
1290017,2021-04-06,2021-04-06 07:00:00+00:00,2021-04-06 07:00:00+00:00,7.7,pm25,µg/m³,,7700.0,0.0077,7.7,7.7,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,32.0,16.0,12.0,7,1,4,2021
1290017,2021-04-06,2021-04-06 08:00:00+00:00,2021-04-06 08:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8900.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,28.0,12.0,8,1,4,2021
1290017,2021-04-06,2021-04-06 09:00:00+00:00,2021-04-06 09:00:00+00:00,6.2,pm25,cm,6.2,,6.2,6.2,6.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,26.0,26.0,12.0,9,1,4,2021
1290017,2021-04-06,2021-04-06 10:00:00+00:00,2021-04-06 10:00:00+00:00,,pm25,µg/m³,10.8,10.8,10.8,10.8,10800.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,45.0,27.0,12.0,10,1,4,2021
1290017,2021-04-06,2021-04-06 11:00:00+00:00,2021-04-06 11:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,0.013800000000000002,13.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,55.0,33.0,12.0,11,1,4,2021
1290017,2021-04-06,2021-04-06 12:00:00+00:00,2021-04-06 12:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,26.0,12.0,12,1,4,2021
1290017,2021-04-06,2021-04-06 13:00:00+00:00,2021-04-06 13:00:00+00:00,8200.0,pm25,µg/m³,8.2,8.2,,8.2,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,34.0,21.0,12.0,13,1,4,2021
1290017,2021-04-06,2021-04-06 14:00:00+00:00,2021-04-06 14:00:00+00:00,7400.0,pm25,µg/m³,,7.4,,7.4,7.4,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,31.0,19.0,12.0,14,1,4,2021
1290017,2021-04-06,2021-04-06 15:00:00+00:00,2021-04-06 15:00:00+00:00,0.006900000000000001,pm25,µg/m³,6.9,0.006900000000000001,6.9,6.9,6.9,0.0,one,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,14.0,12.0,15,1,4,2021
1290017,2021-04-06,2021-04-06 16:00:00+00:00,2021-04-06 16:00:00+00:00,,pm25,µg/m³,,5.9,,5.9,5.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,25.0,15.0,12.0,16,1,4,2021
1290017,2021-04-06,2021-04-06 17:00:00+00:00,2021-04-06 17:00:00+00:00,7.4,pm25,µg/m³,0.0074,7.4,7.4,0.0074,7.4,0.0,1,un,100.0,,PEILLON,43.786582999679794,7.373282999688281,31.0,27.0,12.0,17,1,4,2021
1290017,2021-04-06,2021-04-06 18:00:00+00:00,2021-04-06 18:00:00+00:00,6.8,pm25,µg/m³,6.8,,,6.8,6.8,,1,mot,100.0,3484.0,PEILLON,-999.0,7.373282999688281,28.0,26.0,12.0,18,1,4,2021
1290017,2021-04-06,2021-04-06 19:00:00+00:00,2021-04-06 19:00:00+00:00,3.9,pm25,cm,3.9,3.9,3.9,3.9,3900.0,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,16.0,20.0,12.0,19,1,4,2021
1290017,2021-04-06,2021-04-06 20:00:00+00:00,2021-04-06 20:00:00+00:00,,pm25,µg/m³,6.7,6.7,6.7,,6.7,,uno,1,100.0,3484.0,PEILLON,999.0,727.0,28.0,23.0,12.0,20,1,4,2021
1290017,2021-04-15,2021-04-15 14:00:00+00:00,2021-04-15 14:00:00+00:00,,pm25,µg/m³,10.0,,10.0,,10.0,0.0,1,un,100.0,,PEILLON,727.0,727.0,42.0,18.0,12.0,14,3,4,2021
1290017,2021-04-15,2021-04-15 15:00:00+00:00,2021-04-15 15:00:00+00:00,10000.0,pm25,µg/m³,10.0,10.0,,10.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,42.0,19.0,12.0,15,3,4,2021
1290017,2021-04-15,2021-04-15 16:00:00+00:00,2021-04-15 16:00:00+00:00,,pm25,µg/m³,8.7,0.0087,8.7,0.0087,8.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,18.0,12.0,16,3,4,2021
1290017,2021-04-15,2021-04-15 17:00:00+00:00,2021-04-15 17:00:00+00:00,,pm25,µg/m³,9.5,9.5,0.0095,9.5,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,40.0,30.0,12.0,17,3,4,2021
1290017,2021-04-15,2021-04-15 18:00:00+00:00,2021-04-15 18:00:00+00:00,6.1,pm25,cm,6.1,,,6.1,6.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,25.0,41.0,12.0,18,3,4,2021
1290017,2021-04-18,2021-04-18 05:00:00+00:00,2021-04-18 05:00:00+00:00,,pm25,µg/m³,3.7,,,3.7,3.7,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,21.0,12.0,5,6,4,2021
1290017,2021-04-18,2021-04-18 06:00:00+00:00,2021-04-18 06:00:00+00:00,5.0,pm25,µg/m³,,5.0,0.005,5.0,5.0,,1,uno,100.0,3484.0,PEILLON,43.786582999679794,-999.0,21.0,22.0,12.0,6,6,4,2021
1290017,2021-04-18,2021-04-18 07:00:00+00:00,2021-04-18 07:00:00+00:00,10.8,pm25,µg/m³,10800.0,10.8,,,10.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,45.0,23.0,12.0,7,6,4,2021
24890,2020-04-30,2020-04-30 23:00:00+00:00,2020-04-30 23:00:00+00:00,115.0,co,µg/m³,,115.0,,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,3,4,2020
24890,2020-05-01,2020-05-01 00:00:00+00:00,2020-05-01 00:00:00+00:00,120.0,co,cm,120.0,0.12,,120.0,120.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,0,4,5,2020
24890,2020-05-01,2020-05-01 02:00:00+00:00,2020-05-01 02:00:00+00:00,127.0,co,µg/m³,127.0,127.0,,127.0,,,mot,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,500.0,500.0,12.0,2,4,5,2020
24890,2020-05-01,2020-05-01 03:00:00+00:00,2020-05-01 03:00:00+00:00,129.0,co,µg/m³,129.0,129.0,129.0,129.0,129.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,4,5,2020
24890,2020-05-01,2020-05-01 16:00:00+00:00,2020-05-01 16:00:00+00:00,122000.0,co,µg/m³,122.0,122.0,122.0,122.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,16,4,5,2020
24890,2020-05-01,2020-05-01 17:00:00+00:00,2020-05-01 17:00:00+00:00,133000.0,co,µg/m³,,0.133,133.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,4,5,2020
24890,2020-05-01,2020-05-01 18:00:00+00:00,2020-05-01 18:00:00+00:00,140.0,co,µg/m³,0.14,140.0,140.0,140.0,140.0,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,4,5,2020
24890,2020-05-01,2020-05-01 19:00:00+00:00,2020-05-01 19:00:00+00:00,0.14,co,µg/m³,,140.0,140.0,140.0,140.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,4,5,2020
24890,2020-05-02,2020-05-02 01:00:00+00:00,2020-05-02 01:00:00+00:00,128.0,co,unknown,,128.0,128.0,0.128,128.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,5,5,2020
24890,2020-05-02,2020-05-02 03:00:00+00:00,2020-05-02 03:00:00+00:00,132000.0,co,µg/m³,132000.0,132.0,0.132,132000.0,132.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,5,5,2020
24890,2020-05-02,2020-05-02 05:00:00+00:00,2020-05-02 05:00:00+00:00,134.0,co,µg/m³,0.134,134.0,134.0,134.0,134.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,5,5,2020
24890,2020-05-02,2020-05-02 06:00:00+00:00,2020-05-02 06:00:00+00:00,137.0,co,µg/m³,137.0,137000.0,,0.137,0.137,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,6,5,5,2020
24890,2020-05-02,2020-05-02 07:00:00+00:00,2020-05-02 07:00:00+00:00,135000.0,co,µg/m³,135.0,135.0,,135.0,135.0,,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,12.0,7,5,5,2020
24890,2020-05-02,2020-05-02 13:00:00+00:00,2020-05-02 13:00:00+00:00,130.0,co,µg/m³,,130.0,130.0,130.0,130.0,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,500.0,500.0,13.0,13,5,5,2020
