sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,,,33.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,21.0,12.0,0,5,3,2017
7701,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,pm10,µg/m³,,29.0,29.0,29.0,0.029,0.0,mot,1,100.0,3452.0,ANNECY Rocade,-727.0,-999.0,27.0,11.0,12.0,1,5,3,2017
7701,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,26000.0,pm10,µg/m³,,26.0,26.0,26.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,7.0,12.0,2,5,3,2017
7701,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,17.3,pm10,µg/m³,0.01725,17.25,17.25,17250.0,17.25,,1,mot,100.0,,ANNECY Rocade,45.90969999998834,727.0,16.0,4.0,12.0,3,5,3,2017
7701,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17.0,17.0,17.0,0.0,un,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,16.0,11.0,12.0,4,5,3,2017
7701,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,15000.0,pm10,unknown,15.0,15.0,0.015,15.0,15.0,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,10.0,12.0,5,5,3,2017
7701,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,pm10,µg/m³,,14.0,14.0,0.014,0.014,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,-727.0,13.0,9.0,12.0,6,5,3,2017
7701,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,0.015,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,14.0,6.0,12.0,7,5,3,2017
7701,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,µg/m³,,,12.0,12.0,12.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,11.0,6.0,12.0,8,5,3,2017
7701,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20000.0,20000.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,6.0,12.0,9,5,3,2017
7701,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,18.0,0.018000000000000002,18.0,18.0,18.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,5.0,12.0,10,5,3,2017
7701,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,,19.0,19000.0,,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,6.0,12.0,11,5,3,2017
7701,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,5.0,12.0,12,5,3,2017
7701,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,12.3,pm10,kg,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,2.0,12.0,13,5,3,2017
7701,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.008,pm10,µg/m³,8.0,,0.008,,8.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,2.0,12.0,14,5,3,2017
7701,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.0,pm10,µg/m³,4.0,,4.0,0.004,4.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,3.0,12.0,15,5,3,2017
7701,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,12.0,pm10,µg/m³,12.0,0.012,,12.0,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,3.0,12.0,16,5,3,2017
7701,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,ANNECY Rocade,-727.0,6.118249999587261,10.0,5.0,12.0,17,5,3,2017
7701,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10000.0,10.0,10.0,0.01,,mot,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,9.0,3.0,12.0,18,5,3,2017
7701,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,7.0,pm10,µg/m³,,,7.0,7.0,7.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,3.0,12.0,19,5,3,2017
7701,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,4.0,12.0,20,5,3,2017
7701,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.0,pm10,µg/m³,,6.0,,6.0,6.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,3.0,12.0,21,5,3,2017
7701,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,2.0,12.0,22,5,3,2017
7701,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,0.007,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,4.0,12.0,23,5,3,2017
7701,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,4.0,12.0,0,6,3,2017
7701,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,5.0,12.0,1,6,3,2017
7701,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,2000.0,pm10,kg,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,3.0,12.0,2,6,3,2017
7701,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,3.0,,3.0,3.0,0.003,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,6.0,12.0,3,6,3,2017
7701,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,0.003,0.003,0.0,one,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,3.0,8.0,12.0,4,6,3,2017
7701,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,5,6,3,2017
7701,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,3.0,pm10,µg/m³,3.0,,,3000.0,3.0,0.0,1,uno,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,3.0,5.0,12.0,6,6,3,2017
7701,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,3.0,pm10,unknown,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,4.0,12.0,7,6,3,2017
7701,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.0,pm10,µg/m³,0.004,4.0,4.0,4.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,5.0,12.0,8,6,3,2017
7701,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,3.0,pm10,µg/m³,0.003,,3.0,3.0,3.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,7.0,12.0,9,6,3,2017
7701,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,2.0,pm10,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,11.0,12.0,10,6,3,2017
7701,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.0,pm10,kg,4.0,0.004,4.0,4000.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,4.0,7.0,12.0,11,6,3,2017
7701,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,6.0,12.0,12,6,3,2017
7701,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,,5.0,5.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,13,6,3,2017
7701,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,3.0,4.0,12.0,14,6,3,2017
7701,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7000.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,5.0,12.0,15,6,3,2017
7701,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,9.0,9.0,9000.0,9.0,,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,8.0,11.0,12.0,16,6,3,2017
7701,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,7.0,7.0,,7.0,7.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,12.0,12.0,17,6,3,2017
7701,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.0,pm10,µg/m³,0.005,,,5.0,5.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,12.0,12.0,18,6,3,2017
7701,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.00425,pm10,µg/m³,4.25,,4.25,,4.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,4.0,16.0,12.0,19,6,3,2017
7701,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.0,pm10,kg,5.0,5.0,5.0,,0.005,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,20,6,3,2017
7701,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,7.75,pm10,µg/m³,7.75,7750.0,7.75,7.75,7.75,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,7.0,12.0,21,6,3,2017
7701,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,12.0,pm10,cm,12.0,12.0,12000.0,12.0,12000.0,,1,1,100.0,,ANNECY Rocade,45.90969999998834,-999.0,11.0,8.0,12.0,22,6,3,2017
7701,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,8.0,pm10,µg/m³,0.008,,8.0,8.0,8.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,7.0,9.0,12.0,23,6,3,2017
7701,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,0.006,6.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,-727.0,6.0,10.0,12.0,0,0,3,2017
7701,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,6.0,pm10,µg/m³,6.0,,0.006,6.0,6.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,6.0,12.0,1,0,3,2017
7701,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,10.0,pm10,µg/m³,,10.0,,,,0.0,1,uno,100.0,3452.0,ANNECY Rocade,-727.0,-999.0,9.0,3.0,14.0,11,0,3,2017
7701,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,µg/m³,11.0,11.0,,,11.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,3.0,13.0,12,0,3,2017
7701,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,7.0,pm10,unknown,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,3.0,12.0,13,0,3,2017
7701,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,pm10,µg/m³,3.0,3.0,3.0,,0.003,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,3.0,8.0,12.0,1,1,3,2017
7701,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,4.0,pm10,µg/m³,4.0,4000.0,,0.004,,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,9.0,12.0,2,1,3,2017
7701,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,5.0,pm10,cm,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,3,1,3,2017
7701,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,pm10,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,6.0,12.0,4,1,3,2017
7701,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,5.0,pm10,unknown,,5.0,5.0,,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,8.0,12.0,5,1,3,2017
7701,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7.0,pm10,µg/m³,7000.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,6.0,10.0,12.0,6,1,3,2017
7701,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,5.0,pm10,µg/m³,0.005,5.0,,,5.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,13.0,12.0,7,1,3,2017
7701,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,7.0,7.0,,,7.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,14.0,12.0,8,1,3,2017
7701,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,12.8,pm10,µg/m³,0.012750000000000001,12750.0,12750.0,,12.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,22.0,12.0,9,1,3,2017
7701,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,17.8,pm10,µg/m³,,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,16.0,20.0,12.0,10,1,3,2017
7701,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,15.0,15.0,12.0,11,1,3,2017
7701,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,9.0,pm10,µg/m³,9.0,,0.009000000000000001,9.0,,0.0,1,mot,100.0,,ANNECY Rocade,999.0,6.118249999587261,8.0,10.0,12.0,12,1,3,2017
7701,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,9.0,pm10,µg/m³,,9.0,9.0,,9000.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,11.0,12.0,13,1,3,2017
7701,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,10.0,pm10,µg/m³,10.0,,10.0,10.0,10.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,14.0,12.0,14,1,3,2017
7701,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,,,0.0,1,1,100.0,,ANNECY Rocade,727.0,-727.0,9.0,13.0,12.0,15,1,3,2017
7701,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.007,pm10,µg/m³,7.0,7000.0,7000.0,7.0,7.0,0.0,mot,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,16.0,12.0,16,1,3,2017
7701,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.0,pm10,µg/m³,,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,8.0,16.0,12.0,17,1,3,2017
7701,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.0,pm10,µg/m³,0.011,11.0,0.011,11.0,11.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,10.0,21.0,12.0,18,1,3,2017
7701,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13750.0,13750.0,13.75,0.01375,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,13.0,18.0,12.0,19,1,3,2017
7701,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,20,1,3,2017
7701,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,0.02375,23.75,23750.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,20.0,12.0,21,1,3,2017
