sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7586,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,3,3,2017
7586,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,6,3,3,2017
7586,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,3,3,2017
7586,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,3,3,2017
7586,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,9,3,3,2017
7586,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,999.0,0.0,0.0,12.0,10,3,3,2017
7586,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,11,3,3,2017
7586,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,3,3,2017
7586,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,0,3,2017
7586,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,0,3,2017
7586,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,0,3,2017
7586,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,co,cm,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,0,3,2017
7586,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0,co,kg,0.0,,,,0.0,,uno,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,0,3,2017
7586,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,0,3,2017
7586,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0,co,cm,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,6,0,3,2017
7586,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,0,3,2017
7586,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,0,3,2017
7586,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,0,3,2017
7586,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,10,0,3,2017
7586,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,0,3,2017
7586,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,0,3,2017
7586,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,13,0,3,2017
7586,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,-999.0,0.0,0.0,12.0,14,0,3,2017
7586,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,0,3,2017
7586,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.0,co,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,0,3,2017
7586,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,17,0,3,2017
7586,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,0,3,2017
7586,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,19,0,3,2017
7586,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,0,3,2017
7586,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,un,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,0,3,2017
7586,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,-999.0,-999.0,0.0,0.0,12.0,22,0,3,2017
7586,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,23,0,3,2017
7586,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,0,1,3,2017
7586,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,1,3,2017
7586,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,1,3,2017
7586,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,co,kg,0.0,,0.0,,0.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,0.0,0.0,12.0,3,1,3,2017
7586,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,co,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,1,3,2017
7586,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,14.0,14,1,3,2017
7586,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,13.0,15,1,3,2017
7586,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,1,3,2017
7586,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,,,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,2,3,2017
7586,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,5,2,3,2017
7586,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,6,2,3,2017
7586,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,7,2,3,2017
7586,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,8,2,3,2017
7586,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,2,3,2017
7586,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,10,2,3,2017
7586,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,-999.0,0.0,0.0,12.0,11,2,3,2017
7586,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,2,3,2017
7586,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,13,2,3,2017
7586,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,0.0,0.0,12.0,14,2,3,2017
7586,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,2,3,2017
7586,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,2,3,2017
7586,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,0.0,,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,17,2,3,2017
7586,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,18,2,3,2017
7586,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,19,2,3,2017
7586,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,co,µg/m³,0.0,0.0,,0.0,0.0,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,2,3,2017
7586,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,21,2,3,2017
7586,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,2,3,2017
7586,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,,Lyon Périphérique,727.0,727.0,0.0,0.0,12.0,23,2,3,2017
7586,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,3,3,2017
7586,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,mot,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,1,3,3,2017
7586,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,2,3,3,2017
7586,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,3,3,2017
7586,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,,mot,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,4,3,3,2017
7586,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,3,3,2017
7586,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,6,3,3,2017
7586,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.0,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,3,3,2017
7586,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,3,3,2017
7586,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,co,µg/m³,,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,3,3,2017
7586,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,10,3,3,2017
7586,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,3,3,2017
7586,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,3,3,2017
7586,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,13,3,3,2017
7586,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,14,3,3,2017
7586,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,15,3,3,2017
7586,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.0,co,µg/m³,,,,0.0,0.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,3,3,2017
7586,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,17,3,3,2017
7586,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,3,3,2017
7586,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,19,3,3,2017
7586,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,20,3,3,2017
7586,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,3,3,2017
7586,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,22,3,3,2017
7586,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,23,3,3,2017
7586,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,4,3,2017
7586,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.0,co,cm,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,4,3,2017
7586,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,co,unknown,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,4,3,2017
7586,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,4,3,2017
7586,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,4,3,2017
7586,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,4,3,2017
7586,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,6,4,3,2017
7586,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,7,4,3,2017
7586,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,0.0,one,uno,100.0,2680.0,Lyon Périphérique,999.0,727.0,0.0,0.0,12.0,8,4,3,2017
