sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.6,pm10,µg/m³,,6.6,,6.6,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,18.0,12.0,8,4,2,2017
8255,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,,6.65,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,6.0,21.0,12.0,9,4,2,2017
8255,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,7.5,,7.5,0.0075,7.5,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,15.0,12.0,10,4,2,2017
8255,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,9.45,pm10,kg,9.45,9.45,9.45,,9450.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,12.0,12.0,11,4,2,2017
8255,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,11.0,12.0,12,4,2,2017
8255,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,12.5,pm10,µg/m³,12480.0,12.48,12.48,12.48,12.48,,mot,uno,100.0,3375.0,Outreau,-999.0,1.5765700000004377,12.0,16.0,12.0,13,4,2,2017
8255,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,13.7,pm10,µg/m³,0.01365,13.65,13.65,13.65,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,16.0,12.0,14,4,2,2017
8255,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,13.4,pm10,µg/m³,13350.0,13.35,13.35,13.35,13.35,,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,17.0,12.0,15,4,2,2017
8255,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,13.5,pm10,cm,13.53,0.01353,13.53,13.53,13.53,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,12.0,16.0,12.0,16,4,2,2017
8255,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,12.8,pm10,µg/m³,,12.83,,,12.83,0.0,un,1,100.0,3375.0,Outreau,-999.0,727.0,12.0,18.0,12.0,17,4,2,2017
8255,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.013800000000000002,pm10,kg,13800.0,13.8,13.8,0.013800000000000002,0.013800000000000002,,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,19.0,12.0,18,4,2,2017
8255,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,19.0,pm10,µg/m³,19.03,19030.0,19.03,,,0.0,1,1,100.0,3375.0,Outreau,-999.0,999.0,18.0,17.0,12.0,19,4,2,2017
8255,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,,0.019780000000000002,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,18.0,18.0,12.0,20,4,2,2017
8255,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm10,µg/m³,22.15,22.15,22.15,,22.15,0.0,uno,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,21.0,19.0,12.0,21,4,2,2017
8255,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,pm10,µg/m³,16.45,,16.45,16.45,16.45,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,15.0,19.0,12.0,22,4,2,2017
8255,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,µg/m³,13.1,13.1,13.1,13.1,0.0131,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,20.0,12.0,23,4,2,2017
8255,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,12.4,12.4,,12.4,12.4,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,20.0,12.0,0,5,2,2017
8255,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,unknown,16.93,,16.93,16.93,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,19.0,12.0,1,5,2,2017
8255,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0171,pm10,µg/m³,,17.05,17.05,,17.05,0.0,1,one,100.0,3375.0,Outreau,727.0,1.5765700000004377,16.0,21.0,12.0,2,5,2,2017
8255,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,18.8,pm10,kg,18.75,18.75,18.75,18.75,18.75,,uno,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,21.0,12.0,3,5,2,2017
8255,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,17.4,pm10,µg/m³,17.4,17400.0,17.4,17.4,17.4,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,16.0,21.0,12.0,4,5,2,2017
8255,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,19.2,pm10,µg/m³,19.2,0.0192,,19.2,19.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,21.0,12.0,5,5,2,2017
8255,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,20.15,20.15,,20.15,0.020149999999999998,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,22.0,12.0,6,5,2,2017
8255,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,unknown,0.01878,,,18.78,18.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,20.0,12.0,7,5,2,2017
8255,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,,19.68,19.68,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,18.0,12.0,8,5,2,2017
8255,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,20.8,pm10,µg/m³,,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,26.0,12.0,9,5,2,2017
8255,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,20.6,pm10,cm,,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,19.0,24.0,12.0,10,5,2,2017
8255,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,21.3,pm10,µg/m³,21.33,21330.0,21.33,,21.33,0.0,1,1,100.0,3375.0,Outreau,-727.0,727.0,20.0,26.0,12.0,11,5,2,2017
8255,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21200.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,26.0,12.0,12,5,2,2017
8255,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,pm10,µg/m³,,0.02078,20.78,20.78,20780.0,,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,19.0,25.0,12.0,13,5,2,2017
8255,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,21.0,25.0,12.0,14,5,2,2017
8255,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,22400.0,pm10,µg/m³,0.02243,22.43,22.43,0.02243,,0.0,1,1,100.0,,Outreau,50.69434999996249,-727.0,21.0,27.0,12.0,15,5,2,2017
8255,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,22.3,pm10,kg,22.33,,,22.33,22.33,0.0,1,1,100.0,,Outreau,-999.0,1.5765700000004377,21.0,26.0,12.0,16,5,2,2017
8255,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.023,pm10,kg,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,21.0,25.0,12.0,17,5,2,2017
8255,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23900.0,23.9,23.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,28.0,12.0,18,5,2,2017
8255,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,21.9,pm10,µg/m³,,21.85,,21.85,21.85,0.0,1,mot,100.0,3375.0,Outreau,-999.0,1.5765700000004377,20.0,25.0,12.0,19,5,2,2017
8255,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,19.9,pm10,µg/m³,19.93,,,19.93,19.93,0.0,mot,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,18.0,23.0,12.0,20,5,2,2017
8255,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,mot,uno,100.0,3375.0,Outreau,727.0,727.0,26.0,20.0,12.0,21,5,2,2017
8255,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26.4,pm10,µg/m³,26.43,,26.43,26.43,26.43,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,24.0,20.0,12.0,22,5,2,2017
8255,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,26.0,21.0,12.0,23,5,2,2017
8255,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,27.6,pm10,unknown,27.63,27.63,27.63,27.63,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,26.0,22.0,12.0,0,6,2,2017
8255,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,26.9,pm10,µg/m³,26.88,,26.88,26.88,26.88,0.0,mot,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,25.0,19.0,12.0,1,6,2,2017
8255,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,kg,,26.7,26.7,26.7,26.7,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,25.0,18.0,12.0,2,6,2,2017
8255,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.028800000000000003,pm10,µg/m³,28780.0,28780.0,,0.02878,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,27.0,14.0,12.0,3,6,2,2017
8255,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28180.0,28180.0,28.18,0.0,1,mot,100.0,,Outreau,50.69434999996249,-727.0,26.0,10.0,12.0,4,6,2,2017
8255,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,26.8,pm10,µg/m³,,0.02678,26.78,,0.02678,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,25.0,19.0,12.0,5,6,2,2017
8255,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,29.9,pm10,kg,,29.88,0.02988,29880.0,0.02988,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,16.0,12.0,6,6,2,2017
8255,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,27.4,pm10,µg/m³,27.4,27400.0,27.4,27.4,0.0274,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,25.0,13.0,12.0,7,6,2,2017
8255,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,24.35,24.35,24.35,24350.0,24.35,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,23.0,15.0,12.0,8,6,2,2017
8255,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,,22.0,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,20.0,14.0,12.0,9,6,2,2017
8255,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,21.4,pm10,µg/m³,21.35,,21.35,21.35,21.35,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,14.0,12.0,10,6,2,2017
8255,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,22.3,pm10,cm,,22.28,22.28,22.28,,0.0,1,1,100.0,3375.0,Outreau,-727.0,-999.0,21.0,21.0,12.0,11,6,2,2017
8255,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,23.6,pm10,µg/m³,23.55,,23.55,23.55,0.02355,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,20.0,12.0,12,6,2,2017
8255,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,0.02078,20.78,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,17.0,12.0,13,6,2,2017
8255,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,19.0,pm10,unknown,,18.98,0.01898,18.98,18.98,0.0,1,1,100.0,3375.0,Outreau,-999.0,-999.0,18.0,16.0,12.0,14,6,2,2017
8255,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,15.3,pm10,µg/m³,,15.25,15.25,15.25,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,17.0,12.0,15,6,2,2017
8255,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,10.6,pm10,cm,10.58,10.58,10.58,10.58,10.58,,1,1,100.0,,Outreau,999.0,727.0,10.0,16.0,12.0,16,6,2,2017
8255,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,20.8,pm10,µg/m³,0.02075,,0.02075,20.75,20.75,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,19.0,18.0,12.0,17,6,2,2017
8255,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,pm10,µg/m³,,16.78,16.78,,16.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,16.0,24.0,12.0,18,6,2,2017
8255,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,13.9,pm10,µg/m³,13.85,,13.85,13850.0,13.85,0.0,1,uno,100.0,,Outreau,50.69434999996249,727.0,13.0,21.0,12.0,19,6,2,2017
8255,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,15.9,pm10,µg/m³,,15.93,15.93,15.93,15.93,0.0,uno,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,21.0,12.0,20,6,2,2017
8255,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,15100.0,pm10,µg/m³,15.08,15.08,15.08,15.08,,0.0,uno,un,100.0,,Outreau,-999.0,1.5765700000004377,14.0,25.0,12.0,21,6,2,2017
8255,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,14.9,pm10,µg/m³,14.93,,14.93,14.93,14.93,,1,1,100.0,,Outreau,-727.0,1.5765700000004377,14.0,16.0,12.0,22,6,2,2017
8255,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,pm10,unknown,,22.35,,22.35,22.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,8.0,12.0,23,6,2,2017
8255,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,21.5,,21.5,,21500.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,12.0,12.0,0,0,2,2017
8255,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,18.6,pm10,µg/m³,18.6,,,18.6,18.6,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,18.0,12.0,1,0,2,2017
8255,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,17.4,pm10,µg/m³,,,17.38,,17.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,16.0,12.0,2,0,2,2017
8255,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,18.8,pm10,µg/m³,18.8,,18800.0,18.8,18.8,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,17.0,17.0,12.0,3,0,2,2017
8255,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,17.3,pm10,kg,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,15.0,12.0,4,0,2,2017
8255,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,,uno,1,100.0,,Outreau,50.69434999996249,-727.0,18.0,12.0,12.0,5,0,2,2017
8255,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,26.3,pm10,unknown,,26.25,26.25,26.25,,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,727.0,24.0,14.0,12.0,6,0,2,2017
8255,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,22.8,pm10,cm,0.02278,22.78,,22.78,22.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,14.0,12.0,7,0,2,2017
8255,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.0228,pm10,µg/m³,,22.75,22.75,22.75,,,un,1,100.0,,Outreau,999.0,1.5765700000004377,21.0,14.0,12.0,8,0,2,2017
8255,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm10,µg/m³,,27.33,27.33,27.33,,0.0,uno,1,100.0,,Outreau,-999.0,1.5765700000004377,25.0,12.0,12.0,9,0,2,2017
8255,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,17.5,pm10,µg/m³,17.53,,,0.01753,17.53,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,11.0,12.0,10,0,2,2017
8255,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,12.0,12.0,11,0,2,2017
8255,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,13.1,pm10,µg/m³,,13.1,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,15.0,12.0,12,0,2,2017
8255,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,19200.0,pm10,cm,19.18,19.18,,19.18,0.01918,,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,13,0,2,2017
8255,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,17.3,pm10,cm,17.3,,17.3,17.3,17.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,16.0,11.0,12.0,14,0,2,2017
8255,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,µg/m³,18830.0,0.01883,18.83,18.83,,0.0,1,1,100.0,,Outreau,999.0,1.5765700000004377,17.0,12.0,12.0,15,0,2,2017
8255,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,16.6,pm10,µg/m³,,,16.58,16.58,16.58,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,12.0,12.0,16,0,2,2017
8255,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,13.0,pm10,cm,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,12.0,20.0,12.0,17,0,2,2017
8255,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,14.0,18.0,12.0,18,0,2,2017
8255,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.4,pm10,unknown,,15.4,15400.0,,15.4,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,18.0,12.0,19,0,2,2017
8255,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,15.6,pm10,unknown,,15.58,15.58,15.58,15.58,0.0,one,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,19.0,12.0,20,0,2,2017
8255,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,13.1,pm10,cm,13.13,0.013130000000000001,,13.13,13.13,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,12.0,14.0,12.0,21,0,2,2017
8255,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,12.1,pm10,kg,,12.13,12.13,,12.13,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,9.0,12.0,22,0,2,2017
8253,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,121.0,o3,unknown,0.1212,121.2,121.2,121200.0,121.2,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,6,4,2017
8255,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,29.5,pm10,µg/m³,,29500.0,29.5,29.5,29.5,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,20.0,12.0,13,5,2,2017
8255,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,27100.0,pm10,µg/m³,,27130.0,27130.0,27.13,27.13,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,25.0,34.0,12.0,19,5,2,2017
8255,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,pm10,kg,21.58,21.58,,21580.0,21.58,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,20.0,22.0,12.0,1,6,2,2017
8255,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.0318,pm10,µg/m³,31.78,31.78,31.78,31.78,31.78,,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,29.0,18.0,12.0,5,6,2,2017
8255,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,pm10,µg/m³,36.38,,,36.38,36.38,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,34.0,15.0,12.0,7,6,2,2017
8255,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,31.0,16.0,12.0,11,6,2,2017
8255,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,pm10,µg/m³,0.0316,31.6,31.6,31.6,31.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,29.0,3.0,12.0,15,6,2,2017
8255,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,24.9,pm10,µg/m³,24.85,,24.85,0.02485,0.02485,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,23.0,0.0,13.0,16,6,2,2017
8255,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17280.0,17280.0,17.28,,mot,1,100.0,3375.0,Outreau,50.69434999996249,999.0,16.0,0.0,14.0,21,6,2,2017
8255,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.009880000000000002,pm10,unknown,9.88,9.88,,9.88,9.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,9.0,0.0,12.0,2,0,2,2017
8255,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,3.0,12.0,5,0,2,2017
8255,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.0003,pm10,µg/m³,0.3,0.3,0.3,0.3,300.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,3.0,12.0,11,0,2,2017
8255,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,150.0,pm10,µg/m³,150.0,0.00015,0.15,150.0,0.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,13.0,12.0,18,0,2,2017
8255,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.78,pm10,unknown,2780.0,2.78,,,2.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,13.0,12.0,23,0,2,2017
8255,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,15.9,pm10,µg/m³,15.9,0.0159,15.9,,15.9,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,15.0,11.0,12.0,3,1,2,2017
8255,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15300.0,pm10,µg/m³,15.25,,15.25,,0.01525,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,14.0,10.0,12.0,4,1,2,2017
8255,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,pm10,µg/m³,0.019100000000000002,19.1,19.1,19.1,19.1,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,999.0,18.0,35.0,12.0,3,3,2,2017
