sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,57.7,o3,µg/m³,,57.68,57.68,57.68,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,4,2017
5652,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.0619,o3,cm,,61.93,61.93,0.06193,61.93,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,4,2017
5652,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,63.3,o3,cm,,63300.0,63.3,,63.3,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,6,4,2017
5652,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,58.6,o3,µg/m³,58.55,,58.55,0.05855,58.55,0.0,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,3,6,4,2017
5653,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0183,pm10,unknown,18.25,18.25,18.25,18.25,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,30.0,14.0,0,2,11,2016
5653,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,pm10,unknown,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,30.0,13.0,1,2,11,2016
5653,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,63.0,pm10,cm,63.0,63.0,,63.0,63.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,55.0,19.0,12.0,12,2,11,2016
5653,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0185,pm10,µg/m³,,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,30.0,12.0,8,5,2,2017
5653,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,17.5,pm10,cm,,17.5,,,17.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,16.0,31.0,12.0,9,5,2,2017
5653,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,19800.0,pm10,µg/m³,19.75,,19750.0,19.75,19.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,23.0,12.0,10,5,2,2017
5653,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,22.25,22.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,18.0,12.0,11,5,2,2017
5653,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,18.3,pm10,µg/m³,,18.25,18.25,0.01825,18.25,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,17.0,15.0,12.0,12,5,2,2017
5653,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,24.0,pm10,kg,24.0,24.0,,0.024,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,16.0,12.0,13,5,2,2017
5653,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.0228,pm10,unknown,,22.75,0.02275,22750.0,22.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,12.0,12.0,14,5,2,2017
5653,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,20800.0,pm10,µg/m³,20.75,,20750.0,20.75,20.75,0.0,1,uno,100.0,,FR07039,727.0,3.06296765795665,19.0,10.0,12.0,15,5,2,2017
5653,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,23.3,pm10,µg/m³,23250.0,23.25,,23.25,23.25,,uno,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,22.0,12.0,12.0,16,5,2,2017
5653,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,20.0,20.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,13.0,12.0,17,5,2,2017
5653,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0188,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,17.0,13.0,12.0,18,5,2,2017
5653,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,0.024,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,22.0,12.0,12.0,19,5,2,2017
5653,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,32.3,pm10,unknown,0.03225,,,32.25,32.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,16.0,12.0,20,5,2,2017
5653,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,0.033,33000.0,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,31.0,16.0,12.0,21,5,2,2017
5653,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,25.0,pm10,µg/m³,25.0,0.025,25.0,25.0,25.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,19.0,12.0,22,5,2,2017
5653,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,19.8,pm10,µg/m³,19.75,0.01975,,19.75,19.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,23.0,12.0,23,5,2,2017
5653,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,16.0,pm10,µg/m³,16.0,,16.0,16.0,16.0,0.0,1,1,100.0,,FR07039,999.0,3.06296765795665,15.0,24.0,12.0,0,6,2,2017
5653,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,,,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,16.0,20.0,12.0,1,6,2,2017
5653,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,12800.0,pm10,µg/m³,12750.0,12.75,12.75,12.75,12.75,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,2,6,2,2017
5653,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.0103,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,un,1,100.0,,FR07039,-999.0,3.06296765795665,10.0,12.0,12.0,3,6,2,2017
5653,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,12.5,pm10,µg/m³,12.5,0.0125,12500.0,,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,12.0,12.0,12.0,4,6,2,2017
5653,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.014,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,one,1,100.0,,FR07039,999.0,3.06296765795665,13.0,12.0,12.0,5,6,2,2017
5653,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,0.01375,13.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,19.0,12.0,6,6,2,2017
5653,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,13500.0,pm10,µg/m³,0.0135,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,18.0,12.0,7,6,2,2017
5653,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0178,pm10,µg/m³,,17.75,17750.0,17.75,17750.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,25.0,12.0,8,6,2,2017
5653,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,pm10,µg/m³,,17750.0,17.75,17.75,17.75,0.0,1,1,100.0,,FR07039,999.0,727.0,16.0,28.0,12.0,9,6,2,2017
5653,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,727.0,19.0,29.0,12.0,10,6,2,2017
5653,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,24.8,pm10,µg/m³,24.75,24750.0,,0.02475,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,20.0,12.0,11,6,2,2017
5653,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,kg,,25.5,25.5,25.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,24.0,16.0,12.0,12,6,2,2017
5653,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,pm10,µg/m³,,21.25,,21.25,21.25,0.0,1,one,100.0,2714.0,FR07039,-999.0,999.0,20.0,15.0,12.0,13,6,2,2017
5653,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,15.0,11.0,12.0,14,6,2,2017
5653,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,0.013000000000000001,13.0,13.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,14.0,12.0,15,6,2,2017
5653,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,13000.0,pm10,µg/m³,13.0,0.013000000000000001,,,13.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,16,6,2,2017
5653,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,,13.0,0.0,1,1,100.0,,FR07039,999.0,3.06296765795665,12.0,11.0,12.0,17,6,2,2017
5653,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,20.5,pm10,kg,20.5,,20.5,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,10.0,12.0,18,6,2,2017
5653,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,pm10,unknown,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,11.0,12.0,19,6,2,2017
5653,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0275,pm10,µg/m³,,27.5,27.5,27500.0,27.5,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,25.0,17.0,12.0,20,6,2,2017
5653,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,uno,1,100.0,2714.0,FR07039,999.0,-999.0,28.0,38.0,12.0,21,6,2,2017
5653,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,0.03075,30.75,,0.0,1,1,100.0,,FR07039,-727.0,-999.0,29.0,56.0,12.0,22,6,2,2017
5653,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,21.8,pm10,µg/m³,,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,54.0,12.0,23,6,2,2017
5653,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,16800.0,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,38.0,12.0,0,0,2,2017
5653,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,16.0,,16.0,16.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,24.0,12.0,1,0,2,2017
5653,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,12.0,pm10,µg/m³,12.0,0.012,12.0,,,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,23.0,12.0,2,0,2,2017
5653,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,15.0,pm10,µg/m³,,15.0,,15000.0,15.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,23.0,12.0,3,0,2,2017
5653,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,11.3,pm10,cm,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,26.0,12.0,4,0,2,2017
5653,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11500.0,pm10,µg/m³,,,,11.5,11.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,25.0,12.0,5,0,2,2017
5653,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,11000.0,pm10,µg/m³,11.0,0.011,11.0,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,21.0,12.0,6,0,2,2017
5653,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,11.5,pm10,µg/m³,,11500.0,11.5,0.0115,11.5,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,11.0,13.0,12.0,7,0,2,2017
5653,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,pm10,µg/m³,18.75,18.75,18750.0,18.75,18.75,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,8,0,2,2017
