sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-08,2023-05-08 22:00:00+00:00,2023-05-08 22:00:00+00:00,6900.0,pm10,µg/m³,6.9,6.9,,,,,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,22,0,5,2023
5078490,2023-05-08,2023-05-08 23:00:00+00:00,2023-05-08 23:00:00+00:00,6.4,pm10,µg/m³,6.4,6400.0,,6400.0,6.4,0.0,1,one,100.0,,Pont-à-Mousson,-999.0,6.058336000228552,6.0,9.0,12.0,23,0,5,2023
5078490,2023-05-09,2023-05-09 00:00:00+00:00,2023-05-09 00:00:00+00:00,3.6,pm10,µg/m³,,0.0036000000000000003,0.0036000000000000003,,3600.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,3.0,8.0,12.0,0,1,5,2023
5078490,2023-05-09,2023-05-09 01:00:00+00:00,2023-05-09 01:00:00+00:00,4.3,pm10,kg,,4.3,4.3,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,7.0,12.0,1,1,5,2023
5078490,2023-05-09,2023-05-09 02:00:00+00:00,2023-05-09 02:00:00+00:00,4.6,pm10,µg/m³,4.6,4600.0,4600.0,0.0046,0.0046,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,2,1,5,2023
5078490,2023-05-09,2023-05-09 03:00:00+00:00,2023-05-09 03:00:00+00:00,7.5,pm10,µg/m³,7.5,,,7500.0,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,7.0,4.0,12.0,3,1,5,2023
5078490,2023-05-09,2023-05-09 04:00:00+00:00,2023-05-09 04:00:00+00:00,9.1,pm10,kg,9.1,,,9.1,9.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,4,1,5,2023
5078490,2023-05-09,2023-05-09 05:00:00+00:00,2023-05-09 05:00:00+00:00,0.0087,pm10,µg/m³,8700.0,,8.7,8.7,8.7,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,2.0,12.0,5,1,5,2023
5078490,2023-05-09,2023-05-09 07:00:00+00:00,2023-05-09 07:00:00+00:00,16.0,pm10,unknown,16.0,,16000.0,16.0,16.0,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,5.0,12.0,7,1,5,2023
5078490,2023-05-09,2023-05-09 08:00:00+00:00,2023-05-09 08:00:00+00:00,9.6,pm10,kg,9.6,,9.6,0.0096,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,9.0,5.0,12.0,8,1,5,2023
5078490,2023-05-09,2023-05-09 09:00:00+00:00,2023-05-09 09:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,2.0,12.0,9,1,5,2023
5078490,2023-05-09,2023-05-09 10:00:00+00:00,2023-05-09 10:00:00+00:00,10000.0,pm10,µg/m³,,10.0,0.01,,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,8.0,12.0,10,1,5,2023
5078490,2023-05-09,2023-05-09 11:00:00+00:00,2023-05-09 11:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,,9.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,11,1,5,2023
5078490,2023-05-09,2023-05-09 12:00:00+00:00,2023-05-09 12:00:00+00:00,,pm10,µg/m³,0.008199999999999999,,8200.0,,8200.0,,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,8.0,4.0,12.0,12,1,5,2023
5078490,2023-05-09,2023-05-09 13:00:00+00:00,2023-05-09 13:00:00+00:00,7.2,pm10,µg/m³,0.007200000000000001,7.2,7200.0,7.2,7.2,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,7.0,5.0,12.0,13,1,5,2023
5078490,2023-05-09,2023-05-09 14:00:00+00:00,2023-05-09 14:00:00+00:00,6.0,pm10,µg/m³,,6.0,6.0,6.0,6.0,,1,1,100.0,,Pont-à-Mousson,-727.0,6.058336000228552,6.0,5.0,12.0,14,1,5,2023
5078490,2023-05-09,2023-05-09 15:00:00+00:00,2023-05-09 15:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,,4.1,4.1,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,4.0,12.0,15,1,5,2023
5078490,2023-05-09,2023-05-09 16:00:00+00:00,2023-05-09 16:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,2.0,12.0,16,1,5,2023
5078490,2023-05-09,2023-05-09 17:00:00+00:00,2023-05-09 17:00:00+00:00,2.7,pm10,kg,2.7,2.7,2700.0,,2.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,2.0,12.0,17,1,5,2023
5078490,2023-05-09,2023-05-09 19:00:00+00:00,2023-05-09 19:00:00+00:00,,pm10,µg/m³,5.8,,5.8,5.8,5.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,9.0,12.0,19,1,5,2023
5078490,2023-05-09,2023-05-09 20:00:00+00:00,2023-05-09 20:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,,5300.0,5.3,0.0,un,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,20,1,5,2023
5078490,2023-05-09,2023-05-09 21:00:00+00:00,2023-05-09 21:00:00+00:00,2.4,pm10,µg/m³,2.4,,2.4,,2.4,,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,4.0,12.0,21,1,5,2023
5078490,2023-05-09,2023-05-09 22:00:00+00:00,2023-05-09 22:00:00+00:00,8.7,pm10,µg/m³,8.7,,,0.0087,,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,3.0,12.0,22,1,5,2023
5078490,2023-05-09,2023-05-09 23:00:00+00:00,2023-05-09 23:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,,6.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,4.0,12.0,23,1,5,2023
5078490,2023-05-10,2023-05-10 00:00:00+00:00,2023-05-10 00:00:00+00:00,0.0038,pm10,kg,3.8,3.8,0.0038,3.8,3.8,,1,uno,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,4.0,4.0,12.0,0,2,5,2023
5078490,2023-05-10,2023-05-10 01:00:00+00:00,2023-05-10 01:00:00+00:00,5.6,pm10,µg/m³,5.6,0.0056,0.0056,5.6,5.6,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,3.0,12.0,1,2,5,2023
5078490,2023-05-10,2023-05-10 02:00:00+00:00,2023-05-10 02:00:00+00:00,5.6,pm10,µg/m³,5.6,,5.6,5.6,5.6,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,2,2,5,2023
5078490,2023-05-10,2023-05-10 03:00:00+00:00,2023-05-10 03:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,,4.6,0.0046,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,5.0,12.0,3,2,5,2023
5078490,2023-05-10,2023-05-10 04:00:00+00:00,2023-05-10 04:00:00+00:00,2.3,pm10,µg/m³,2.3,,2300.0,0.0023,2.3,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,4.0,12.0,4,2,5,2023
5078490,2023-05-10,2023-05-10 05:00:00+00:00,2023-05-10 05:00:00+00:00,0.0027,pm10,µg/m³,,2.7,2.7,2.7,2.7,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,3.0,12.0,5,2,5,2023
5078490,2023-05-10,2023-05-10 06:00:00+00:00,2023-05-10 06:00:00+00:00,4.7,pm10,µg/m³,,4.7,,4.7,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,2.0,12.0,6,2,5,2023
5078490,2023-05-10,2023-05-10 07:00:00+00:00,2023-05-10 07:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,0.0092,9.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,1.0,12.0,7,2,5,2023
5078490,2023-05-10,2023-05-10 08:00:00+00:00,2023-05-10 08:00:00+00:00,0.0066,pm10,µg/m³,0.0066,0.0066,6.6,6.6,6.6,,mot,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,3.0,12.0,8,2,5,2023
5078490,2023-05-10,2023-05-10 09:00:00+00:00,2023-05-10 09:00:00+00:00,,pm10,µg/m³,4.7,4.7,4.7,,4.7,0.0,uno,1,100.0,,Pont-à-Mousson,-727.0,-999.0,4.0,4.0,12.0,9,2,5,2023
5078490,2023-05-10,2023-05-10 10:00:00+00:00,2023-05-10 10:00:00+00:00,3.1,pm10,unknown,0.0031000000000000003,3.1,3.1,0.0031000000000000003,3.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,5.0,12.0,10,2,5,2023
5078490,2023-05-10,2023-05-10 11:00:00+00:00,2023-05-10 11:00:00+00:00,3900.0,pm10,kg,,,3.9,3.9,3.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,4.0,6.0,12.0,11,2,5,2023
5078490,2023-05-10,2023-05-10 12:00:00+00:00,2023-05-10 12:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,5.0,12.0,12,2,5,2023
5078490,2023-05-10,2023-05-10 13:00:00+00:00,2023-05-10 13:00:00+00:00,3.6,pm10,kg,3600.0,3.6,3.6,3.6,,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,4.0,12.0,13,2,5,2023
5078490,2023-05-10,2023-05-10 14:00:00+00:00,2023-05-10 14:00:00+00:00,6.3,pm10,µg/m³,6300.0,0.0063,6.3,6.3,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,3.0,12.0,14,2,5,2023
5078490,2023-05-10,2023-05-10 15:00:00+00:00,2023-05-10 15:00:00+00:00,0.0055,pm10,µg/m³,5500.0,5.5,5.5,,0.0055,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,1.0,12.0,15,2,5,2023
5078490,2023-05-10,2023-05-10 16:00:00+00:00,2023-05-10 16:00:00+00:00,0.0045000000000000005,pm10,µg/m³,,4.5,,,4.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,16,2,5,2023
5078490,2023-05-10,2023-05-10 17:00:00+00:00,2023-05-10 17:00:00+00:00,3.1,pm10,µg/m³,3.1,,3100.0,,3100.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,7.0,12.0,17,2,5,2023
5078490,2023-05-10,2023-05-10 18:00:00+00:00,2023-05-10 18:00:00+00:00,,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,2.0,9.0,12.0,18,2,5,2023
5078490,2023-05-10,2023-05-10 19:00:00+00:00,2023-05-10 19:00:00+00:00,1.1,pm10,cm,,1.1,1.1,1100.0,1.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,1.0,6.0,12.0,19,2,5,2023
5078490,2023-05-10,2023-05-10 20:00:00+00:00,2023-05-10 20:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,,3600.0,3.6,0.0,1,uno,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,7.0,12.0,20,2,5,2023
5078490,2023-05-10,2023-05-10 21:00:00+00:00,2023-05-10 21:00:00+00:00,4.0,pm10,kg,4.0,0.004,,4.0,4.0,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,21,2,5,2023
5078490,2023-05-10,2023-05-10 22:00:00+00:00,2023-05-10 22:00:00+00:00,5.8,pm10,µg/m³,5.8,0.0058,5.8,5.8,5.8,0.0,un,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,22,2,5,2023
5078490,2023-05-10,2023-05-10 23:00:00+00:00,2023-05-10 23:00:00+00:00,6.2,pm10,µg/m³,6.2,,,6.2,,0.0,1,one,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,6.0,4.0,12.0,23,2,5,2023
5078490,2023-05-11,2023-05-11 00:00:00+00:00,2023-05-11 00:00:00+00:00,,pm10,µg/m³,5.4,5.4,,,5.4,0.0,1,mot,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,0,3,5,2023
5078490,2023-05-11,2023-05-11 01:00:00+00:00,2023-05-11 01:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,,,4700.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,9.0,12.0,1,3,5,2023
5078490,2023-05-11,2023-05-11 02:00:00+00:00,2023-05-11 02:00:00+00:00,3.1,pm10,µg/m³,3.1,,3.1,,3.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,6.0,12.0,2,3,5,2023
5078490,2023-05-11,2023-05-11 03:00:00+00:00,2023-05-11 03:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,,,1.1,,one,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,1.0,5.0,12.0,3,3,5,2023
5078490,2023-05-11,2023-05-11 04:00:00+00:00,2023-05-11 04:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,,6.9,,,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,4.0,12.0,4,3,5,2023
5078490,2023-05-11,2023-05-11 05:00:00+00:00,2023-05-11 05:00:00+00:00,,pm10,µg/m³,7.8,7.8,7800.0,,7.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,4.0,12.0,5,3,5,2023
5078490,2023-05-11,2023-05-11 06:00:00+00:00,2023-05-11 06:00:00+00:00,9.8,pm10,µg/m³,9800.0,9.8,9800.0,9.8,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,3.0,12.0,6,3,5,2023
5078490,2023-05-11,2023-05-11 07:00:00+00:00,2023-05-11 07:00:00+00:00,6900.0,pm10,µg/m³,,,0.006900000000000001,6.9,6.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,6.0,5.0,12.0,7,3,5,2023
5078490,2023-05-11,2023-05-11 08:00:00+00:00,2023-05-11 08:00:00+00:00,7.5,pm10,µg/m³,7500.0,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,5.0,12.0,8,3,5,2023
5078490,2023-05-11,2023-05-11 09:00:00+00:00,2023-05-11 09:00:00+00:00,0.006,pm10,µg/m³,,6.0,6.0,6.0,0.006,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,8.0,12.0,9,3,5,2023
5078490,2023-05-11,2023-05-11 10:00:00+00:00,2023-05-11 10:00:00+00:00,,pm10,µg/m³,6400.0,6.4,6.4,6.4,6400.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,6.0,6.0,12.0,10,3,5,2023
5078490,2023-05-11,2023-05-11 11:00:00+00:00,2023-05-11 11:00:00+00:00,0.004,pm10,µg/m³,4.0,4.0,,,4.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,4.0,12.0,11,3,5,2023
5078490,2023-05-11,2023-05-11 12:00:00+00:00,2023-05-11 12:00:00+00:00,,pm10,µg/m³,,5.7,5.7,,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,12,3,5,2023
5078490,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,13,3,5,2023
5078490,2023-05-11,2023-05-11 14:00:00+00:00,2023-05-11 14:00:00+00:00,6.5,pm10,unknown,6.5,6.5,,,6.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,5.0,12.0,14,3,5,2023
5078490,2023-05-11,2023-05-11 15:00:00+00:00,2023-05-11 15:00:00+00:00,5600.0,pm10,µg/m³,5.6,5.6,5.6,5.6,5600.0,,uno,1,100.0,2710.0,Pont-à-Mousson,999.0,-999.0,5.0,6.0,12.0,15,3,5,2023
5078490,2023-05-11,2023-05-11 16:00:00+00:00,2023-05-11 16:00:00+00:00,,pm10,µg/m³,3.8,3.8,3800.0,3.8,3800.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,4.0,5.0,12.0,16,3,5,2023
5078490,2023-05-11,2023-05-11 17:00:00+00:00,2023-05-11 17:00:00+00:00,4.4,pm10,kg,,4.4,,4.4,0.0044,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,4.0,4.0,12.0,17,3,5,2023
5078490,2023-05-11,2023-05-11 18:00:00+00:00,2023-05-11 18:00:00+00:00,,pm10,kg,3.7,3.7,3.7,3.7,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,3.0,7.0,12.0,18,3,5,2023
5078490,2023-05-11,2023-05-11 19:00:00+00:00,2023-05-11 19:00:00+00:00,5.2,pm10,unknown,5200.0,5200.0,5.2,,5.2,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,5.0,5.0,12.0,19,3,5,2023
5078490,2023-05-11,2023-05-11 20:00:00+00:00,2023-05-11 20:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,5.0,8.0,12.0,20,3,5,2023
5078490,2023-05-11,2023-05-11 21:00:00+00:00,2023-05-11 21:00:00+00:00,8500.0,pm10,kg,8.5,8.5,8500.0,0.0085,8500.0,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,21,3,5,2023
5078490,2023-05-11,2023-05-11 22:00:00+00:00,2023-05-11 22:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,0.006500000000000001,6.5,6.5,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,3.0,12.0,22,3,5,2023
5078490,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,4.2,pm10,µg/m³,,4.2,0.004200000000000001,4.2,,0.0,uno,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,4.0,3.0,12.0,23,3,5,2023
5078490,2023-05-12,2023-05-12 00:00:00+00:00,2023-05-12 00:00:00+00:00,5.7,pm10,µg/m³,5700.0,,5700.0,5.7,5.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,4.0,12.0,0,4,5,2023
5078490,2023-05-12,2023-05-12 01:00:00+00:00,2023-05-12 01:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,,7.5,0.0,one,mot,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,5.0,12.0,1,4,5,2023
5078490,2023-05-12,2023-05-12 02:00:00+00:00,2023-05-12 02:00:00+00:00,5.4,pm10,µg/m³,,5.4,5.4,0.0054,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,5.0,6.0,12.0,2,4,5,2023
5078490,2023-05-12,2023-05-12 03:00:00+00:00,2023-05-12 03:00:00+00:00,,pm10,µg/m³,,6100.0,6.1,6.1,6.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,4.0,12.0,3,4,5,2023
5078490,2023-05-12,2023-05-12 04:00:00+00:00,2023-05-12 04:00:00+00:00,5700.0,pm10,µg/m³,5.7,5.7,,5.7,5.7,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,5.0,4.0,12.0,4,4,5,2023
5078490,2023-05-12,2023-05-12 05:00:00+00:00,2023-05-12 05:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,0.0047,4.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,4.0,7.0,12.0,5,4,5,2023
5078490,2023-05-12,2023-05-12 06:00:00+00:00,2023-05-12 06:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,,0.0076,7600.0,0.0,1,1,100.0,,Pont-à-Mousson,-727.0,-727.0,7.0,6.0,12.0,6,4,5,2023
5078490,2023-05-12,2023-05-12 07:00:00+00:00,2023-05-12 07:00:00+00:00,,pm10,µg/m³,5.7,5.7,5.7,,5.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,-727.0,5.0,11.0,12.0,7,4,5,2023
5078490,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,,8.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,7.0,12.0,8,4,5,2023
5078490,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,6.0,pm10,µg/m³,6.0,0.006,6.0,,6.0,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,9,4,5,2023
5078490,2023-05-12,2023-05-12 10:00:00+00:00,2023-05-12 10:00:00+00:00,3.7,pm10,µg/m³,3.7,,3.7,3.7,0.0037,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,3.0,9.0,12.0,10,4,5,2023
5078490,2023-05-12,2023-05-12 11:00:00+00:00,2023-05-12 11:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,,,0.0034,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,6.0,12.0,11,4,5,2023
5078490,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,4700.0,pm10,µg/m³,4.7,4.7,4700.0,4700.0,4.7,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,4.0,5.0,12.0,12,4,5,2023
5078490,2023-05-12,2023-05-12 13:00:00+00:00,2023-05-12 13:00:00+00:00,5.5,pm10,µg/m³,5.5,5500.0,5.5,5.5,5.5,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,13,4,5,2023
5078490,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,6.4,pm10,µg/m³,6.4,0.0064,,6.4,6400.0,,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,-727.0,6.0,9.0,12.0,14,4,5,2023
5078490,2023-05-12,2023-05-12 15:00:00+00:00,2023-05-12 15:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,,mot,1,100.0,2710.0,Pont-à-Mousson,727.0,999.0,4.0,6.0,12.0,15,4,5,2023
5078490,2023-05-12,2023-05-12 16:00:00+00:00,2023-05-12 16:00:00+00:00,0.0044,pm10,µg/m³,4.4,,4400.0,4.4,4400.0,0.0,un,1,100.0,,Pont-à-Mousson,-727.0,727.0,4.0,6.0,12.0,16,4,5,2023
