sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,0.0111,no2,unknown,11.05,11.05,11.05,11.05,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,10.0,24.0,12.0,22,2,3,2017
8306,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,16.7,no2,µg/m³,16.68,,16.68,16.68,16.68,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,13.0,12.0,23,2,3,2017
8306,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,19400.0,no2,µg/m³,0.01943,,19.43,,19430.0,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,7.0,12.0,0,3,3,2017
8306,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,no2,µg/m³,20.98,20980.0,20.98,20.98,20.98,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,5.0,12.0,1,3,3,2017
8306,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,18600.0,no2,kg,0.01855,18.55,,18.55,18.55,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,18.0,3.0,12.0,2,3,3,2017
8306,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,20800.0,no2,µg/m³,20.83,20.83,,20.83,20830.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,20.0,4.0,12.0,3,3,3,2017
8306,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,23.8,no2,µg/m³,23.75,0.02375,23.75,23.75,23.75,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,22.0,7.0,12.0,4,3,3,2017
8306,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,21.5,no2,µg/m³,21.48,21480.0,0.021480000000000003,21.48,21.48,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,7.0,12.0,5,3,3,2017
8306,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,22.6,no2,cm,,22580.0,22580.0,,22580.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,12.0,12.0,6,3,3,2017
8306,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,30.9,no2,µg/m³,,30.9,,0.0309,30.9,0.0,1,one,100.0,2688.0,FR32005,727.0,4.36666568034079,29.0,14.0,12.0,7,3,3,2017
8306,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,34.3,no2,µg/m³,,,34.28,,34.28,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,32.0,20.0,12.0,8,3,3,2017
8306,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,no2,cm,28.4,,28.4,28.4,28.4,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,27.0,20.0,12.0,9,3,3,2017
8306,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,no2,kg,,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,24.0,33.0,12.0,10,3,3,2017
8306,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,13.3,no2,µg/m³,13.25,,0.01325,13.25,13.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,13.0,22.0,12.0,11,3,3,2017
8306,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,7.05,no2,cm,7.05,,7.05,,7.05,0.0,1,1,100.0,,FR32005,-999.0,4.36666568034079,7.0,17.0,12.0,12,3,3,2017
8306,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,5.0,no2,µg/m³,5.0,0.005,5.0,,5.0,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,5.0,19.0,12.0,13,3,3,2017
8306,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,2.85,no2,µg/m³,2850.0,2.85,,2.85,2.85,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,3.0,24.0,12.0,14,3,3,2017
8306,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,no2,µg/m³,,4330.0,4.33,4.33,4.33,0.0,1,un,100.0,,FR32005,46.6666401423631,4.36666568034079,4.0,16.0,12.0,15,3,3,2017
8306,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,,7.5,7.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,19.0,12.0,16,3,3,2017
8306,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,7680.0,no2,µg/m³,7.68,7.68,7680.0,7.68,7.68,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,23.0,12.0,17,3,3,2017
8306,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12750.0,12.75,0.012750000000000001,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,38.0,12.0,18,3,3,2017
8306,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,20.7,no2,cm,0.02068,20.68,,20.68,,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,20.0,54.0,12.0,20,3,3,2017
8306,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,,no2,cm,21.65,21.65,21.65,21.65,,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,55.0,12.0,21,3,3,2017
8306,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,35.3,no2,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,33.0,35.0,12.0,22,3,3,2017
8306,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,0.0237,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,22.0,19.0,12.0,23,3,3,2017
8306,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,18.4,no2,µg/m³,18380.0,18.38,18.38,18.38,,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,15.0,12.0,0,4,3,2017
8306,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,20.4,no2,cm,20.43,20.43,20.43,20.43,20.43,,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,12.0,12.0,1,4,3,2017
8306,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0251,no2,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,24.0,12.0,12.0,2,4,3,2017
8306,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16600.0,16.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,12.0,12.0,3,4,3,2017
8306,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,19.8,no2,µg/m³,,19.8,,,19.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,4,4,3,2017
8306,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,no2,µg/m³,23950.0,,,23.95,23.95,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,27.0,12.0,5,4,3,2017
8306,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,40200.0,no2,µg/m³,40.2,40.2,40200.0,40.2,40.2,0.0,one,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,38.0,33.0,12.0,6,4,3,2017
8306,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,57.1,no2,µg/m³,57.05,57.05,57.05,57.05,57.05,0.0,1,1,100.0,,FR32005,46.6666401423631,-999.0,54.0,30.0,12.0,8,4,3,2017
8306,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,57.9,no2,µg/m³,,57900.0,,57.9,57900.0,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,55.0,7.0,12.0,9,4,3,2017
8306,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,37.6,no2,kg,37.63,37.63,37.63,0.037630000000000004,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,9.0,12.0,10,4,3,2017
8306,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,,no2,µg/m³,,,,,20.45,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,11.0,12.0,11,4,3,2017
8306,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,15.9,no2,µg/m³,,,15900.0,15.9,15.9,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,15.0,13.0,12.0,12,4,3,2017
8306,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,13,4,3,2017
8306,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,12.2,no2,µg/m³,,,12.15,12.15,12.15,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,12.0,14.0,12.0,14,4,3,2017
8306,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,0.01308,0.0,uno,1,100.0,2688.0,FR32005,-999.0,999.0,12.0,11.0,12.0,15,4,3,2017
8306,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,19.3,no2,µg/m³,19.28,0.019280000000000002,19.28,19280.0,19.28,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,5.0,12.0,16,4,3,2017
8306,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,0.0285,no2,µg/m³,,28.53,28.53,28.53,28.53,0.0,1,uno,100.0,,FR32005,46.6666401423631,4.36666568034079,27.0,3.0,12.0,17,4,3,2017
8306,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,34600.0,no2,µg/m³,,0.03458,34.58,,34.58,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,33.0,4.0,12.0,18,4,3,2017
8306,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,14.4,no2,µg/m³,14.35,14350.0,14.35,14.35,14.35,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,19,4,3,2017
8306,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,32.2,no2,µg/m³,,32.2,,32.2,32.2,0.0,1,mot,100.0,2688.0,FR32005,-727.0,4.36666568034079,30.0,10.0,12.0,20,4,3,2017
8306,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,7.23,no2,cm,7.23,7.23,7.23,7.23,,0.0,uno,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,26.0,12.0,21,4,3,2017
8306,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,9.4,no2,µg/m³,9400.0,,,,9400.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,26.0,12.0,22,4,3,2017
8306,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,12.0,no2,cm,12030.0,,12.03,,12.03,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,22.0,12.0,23,4,3,2017
8306,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,0.014199999999999999,no2,µg/m³,14.15,0.014150000000000001,,14.15,14.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,12.0,0,5,4,2017
8306,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,15.0,no2,cm,15.0,15.0,15.0,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,12.0,12.0,1,5,4,2017
8306,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,,no2,µg/m³,15.1,15.1,15.1,15.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,12.0,12.0,2,5,4,2017
8306,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,11.2,no2,cm,11.23,11.23,11.23,11.23,11.23,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,3,5,4,2017
8306,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,4.95,no2,µg/m³,4950.0,,4.95,,4.95,,1,1,100.0,,FR32005,46.6666401423631,727.0,5.0,19.0,12.0,4,5,4,2017
8306,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,3.63,no2,µg/m³,,3630.0,3.63,3.63,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,18.0,12.0,5,5,4,2017
8306,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,26.0,12.0,6,5,4,2017
8306,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,7.0,20.0,12.0,7,5,4,2017
8306,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,10400.0,no2,µg/m³,10.4,,10.4,10.4,10.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,19.0,12.0,8,5,4,2017
8306,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,27.7,no2,µg/m³,,27.68,27.68,,0.02768,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,26.0,23.0,12.0,9,5,4,2017
8306,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,,no2,µg/m³,27.83,27.83,27.83,27.83,27.83,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,26.0,20.0,12.0,10,5,4,2017
8306,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,no2,µg/m³,0.0238,0.0238,23.8,0.0238,0.0238,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,22.0,20.0,12.0,11,5,4,2017
8306,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,16.5,no2,µg/m³,0.0165,16.5,16.5,16.5,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,12,5,4,2017
8306,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,no2,µg/m³,12.2,12.2,12.2,0.012199999999999999,12.2,0.0,1,uno,100.0,,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,13,5,4,2017
8306,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,12.4,no2,µg/m³,,12.4,12.4,,12.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,14,5,4,2017
8306,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,,12.3,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,12.0,9.0,12.0,15,5,4,2017
8306,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,20.0,no2,kg,20.0,20.0,20.0,,20.0,0.0,one,mot,100.0,2688.0,FR32005,-999.0,4.36666568034079,19.0,11.0,12.0,16,5,4,2017
8306,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,,18.68,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,8.0,12.0,17,5,4,2017
8306,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,27.1,no2,µg/m³,27130.0,27130.0,,27.13,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,26.0,9.0,12.0,18,5,4,2017
8306,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,21.4,no2,µg/m³,21430.0,21.43,0.02143,21.43,21.43,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,19,5,4,2017
8306,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0205,no2,µg/m³,20.53,,20.53,20.53,20.53,,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,8.0,12.0,20,5,4,2017
8306,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,24.5,no2,µg/m³,24.53,24.53,24.53,24530.0,24.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,8.0,12.0,21,5,4,2017
8306,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,20.7,no2,µg/m³,,,20.68,20680.0,20680.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,22,5,4,2017
8306,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,21.4,no2,cm,0.02135,21.35,21.35,21.35,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,4.0,12.0,23,5,4,2017
8306,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.0169,no2,µg/m³,16.93,16.93,16.93,16.93,16930.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,2.0,12.0,0,6,4,2017
8306,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,14.0,1.0,12.0,1,6,4,2017
8306,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,9.0,2.0,12.0,2,6,4,2017
