sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,8.78,pm10,µg/m³,8780.0,8.78,8.78,8.78,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,18.0,12.0,6,5,3,2017
8255,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,0.0095,9500.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,19.0,12.0,7,5,3,2017
8255,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.43,pm10,cm,5.43,5.43,5.43,5.43,5.43,,uno,1,100.0,3375.0,Outreau,727.0,-727.0,5.0,19.0,12.0,8,5,3,2017
8255,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.05,pm10,µg/m³,0.00405,,,4.05,4.05,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,4.0,17.0,12.0,9,5,3,2017
8255,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,12.0,12.0,10,5,3,2017
8255,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,0.00558,,5.58,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,5.0,13.0,12.0,11,5,3,2017
8255,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6.25,pm10,cm,6.25,6.25,6.25,0.00625,,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,12,5,3,2017
8255,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,7050.0,pm10,cm,7.05,7.05,,0.00705,7.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,19.0,12.0,13,5,3,2017
8255,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.6,pm10,µg/m³,,8.6,,8.6,8.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,8.0,22.0,12.0,14,5,3,2017
8255,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10.0,pm10,kg,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,22.0,12.0,15,5,3,2017
8255,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,23.0,12.0,16,5,3,2017
8255,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,18.3,pm10,µg/m³,0.01828,18.28,18.28,18.28,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,-999.0,17.0,21.0,12.0,17,5,3,2017
8255,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,0.019,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,19.0,12.0,18,5,3,2017
8255,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,20.8,pm10,unknown,20780.0,0.02078,20.78,20.78,20.78,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,23.0,12.0,19,5,3,2017
8255,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,pm10,cm,,20.7,20700.0,0.0207,20.7,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,25.0,12.0,20,5,3,2017
8255,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,17.0,12.0,21,5,3,2017
8255,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.013300000000000001,pm10,µg/m³,13.33,,13.33,,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,8.0,12.0,22,5,3,2017
8255,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,14.2,pm10,µg/m³,0.014199999999999999,14.2,14.2,,14.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,6.0,12.0,23,5,3,2017
8255,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,17.2,pm10,kg,17.23,17.23,17.23,0.017230000000000002,17.23,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,4.0,12.0,0,6,3,2017
8255,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,pm10,µg/m³,20.43,,20.43,20.43,20430.0,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,4.0,12.0,1,6,3,2017
8255,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,0.023649999999999997,23.65,23.65,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,14.0,12.0,2,6,3,2017
8255,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,23.55,,,0.02355,23.55,0.0,uno,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,22.0,21.0,12.0,3,6,3,2017
8255,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,uno,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,23.0,19.0,12.0,4,6,3,2017
8255,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,22.9,pm10,cm,22.85,22.85,22.85,22.85,22.85,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,18.0,12.0,5,6,3,2017
8255,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,,0.0,un,mot,100.0,3375.0,Outreau,50.69434999996249,999.0,19.0,20.0,12.0,6,6,3,2017
8255,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,,25.2,0.0252,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,23.0,21.0,12.0,7,6,3,2017
8255,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,µg/m³,26650.0,26.65,0.02665,26650.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,25.0,22.0,12.0,8,6,3,2017
8255,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,18.3,pm10,µg/m³,,0.01828,18.28,18.28,18.28,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,17.0,22.0,12.0,9,6,3,2017
8255,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.9,pm10,µg/m³,0.0089,8.9,8.9,8.9,0.0089,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,21.0,12.0,10,6,3,2017
8255,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6150.0,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,11,6,3,2017
8255,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.13,pm10,µg/m³,,4.13,4.13,,4.13,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,16.0,12.0,12,6,3,2017
8255,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.38,pm10,µg/m³,4.38,4380.0,,4.38,4.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,16.0,12.0,13,6,3,2017
8255,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,pm10,cm,14.68,14.68,,14.68,14.68,,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,14.0,14.0,12.0,14,6,3,2017
8255,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,22.4,pm10,µg/m³,22.4,0.0224,22.4,22.4,22.4,0.0,mot,one,100.0,3375.0,Outreau,-999.0,1.5765700000004377,21.0,11.0,12.0,15,6,3,2017
8255,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,µg/m³,,20.83,20.83,20.83,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,727.0,19.0,9.0,12.0,16,6,3,2017
8255,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,19500.0,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,17,6,3,2017
8255,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,µg/m³,21.5,0.021500000000000002,0.021500000000000002,21.5,0.021500000000000002,,un,1,100.0,,Outreau,-727.0,1.5765700000004377,20.0,13.0,12.0,18,6,3,2017
8255,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,23.2,pm10,µg/m³,,23180.0,0.02318,23.18,23.18,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,21.0,11.0,12.0,19,6,3,2017
8255,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.0238,pm10,µg/m³,,23.83,0.02383,,23.83,0.0,one,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,11.0,12.0,20,6,3,2017
8255,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.023899999999999998,pm10,µg/m³,23.93,23.93,23.93,,23.93,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,15.0,12.0,21,6,3,2017
8255,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,22.8,pm10,cm,22.75,0.02275,22.75,22.75,22750.0,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,21.0,15.0,12.0,22,6,3,2017
8255,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,17.2,pm10,µg/m³,17200.0,17.2,17.2,0.0172,17.2,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,15.0,12.0,23,6,3,2017
8255,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,pm10,µg/m³,16.78,,0.01678,16.78,16.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,10.0,12.0,0,0,3,2017
8255,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,16.6,pm10,unknown,16.55,,16.55,16.55,16.55,0.0,one,uno,100.0,,Outreau,50.69434999996249,999.0,15.0,13.0,14.0,11,0,3,2017
8255,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,11.3,pm10,µg/m³,0.01128,11.28,,11.28,11280.0,0.0,1,uno,100.0,3375.0,Outreau,999.0,1.5765700000004377,10.0,13.0,13.0,12,0,3,2017
8255,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,14.4,pm10,µg/m³,14.35,,,,14350.0,0.0,one,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,13.0,11.0,12.0,1,1,3,2017
8255,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,kg,,12.25,12250.0,12.25,0.01225,,1,mot,100.0,3375.0,Outreau,50.69434999996249,-999.0,11.0,10.0,12.0,2,1,3,2017
8255,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,0.01053,10.53,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,10.0,8.0,12.0,3,1,3,2017
8255,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,pm10,µg/m³,0.013949999999999999,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,4,1,3,2017
8255,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,13.8,pm10,kg,13.78,13.78,13.78,,13.78,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,5,1,3,2017
8255,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,6,1,3,2017
8255,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,12.9,pm10,µg/m³,12.88,,12.88,12.88,12.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,7,1,3,2017
8255,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.0136,pm10,µg/m³,13.6,,13.6,13.6,13.6,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,8,1,3,2017
8255,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,16.0,10.0,12.0,9,1,3,2017
8255,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,22.7,pm10,µg/m³,22.65,0.02265,22.65,22.65,22.65,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,12.0,12.0,10,1,3,2017
8255,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,pm10,µg/m³,21150.0,21.15,21.15,21.15,21150.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,16.0,12.0,11,1,3,2017
8255,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,14.7,pm10,µg/m³,14.65,0.01465,14.65,0.01465,14.65,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,14.0,20.0,12.0,12,1,3,2017
8255,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11850.0,11.85,11.85,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,13.0,12.0,13,1,3,2017
8255,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,,11.2,11.2,0.0,1,mot,100.0,3375.0,Outreau,-727.0,1.5765700000004377,10.0,8.0,12.0,14,1,3,2017
8255,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,µg/m³,8.53,8.53,0.00853,8.53,8.53,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,15,1,3,2017
8255,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,pm10,µg/m³,,0.00945,9.45,9.45,9.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,16,1,3,2017
8255,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,8.48,8.48,8480.0,8.48,0.008480000000000001,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,17,1,3,2017
8255,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,6.48,pm10,µg/m³,6480.0,6.48,0.0064800000000000005,6.48,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,4.0,12.0,18,1,3,2017
8255,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,unknown,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,3.0,12.0,19,1,3,2017
8255,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,unknown,0.009630000000000001,9.63,9.63,9.63,9.63,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,9.0,0.0,14.0,20,1,3,2017
8255,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,,10.48,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,0.0,13.0,21,1,3,2017
8255,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.0,pm10,µg/m³,,,,13.03,13.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,0.0,12.0,22,1,3,2017
8255,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17300.0,,0.0,mot,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,16.0,3.0,12.0,23,1,3,2017
8255,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,µg/m³,0.02178,21.78,,21780.0,0.02178,,mot,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,20.0,4.0,12.0,0,2,3,2017
8255,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,pm10,µg/m³,13.93,13.93,13.93,,13.93,0.0,uno,1,100.0,3375.0,Outreau,-727.0,727.0,13.0,2.0,12.0,1,2,3,2017
8255,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,8.25,pm10,µg/m³,,,,8.25,0.00825,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,3.0,12.0,2,2,3,2017
8255,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,0.011800000000000001,0.011800000000000001,11.8,,11.8,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,11.0,1.0,12.0,3,2,3,2017
8255,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,8.0,1.0,12.0,4,2,3,2017
8255,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,7200.0,pm10,µg/m³,0.007200000000000001,0.007200000000000001,7.2,,7.2,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,8.0,12.0,5,2,3,2017
8255,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,,4.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,1.0,12.0,6,2,3,2017
8255,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,pm10,µg/m³,,2.95,2.95,0.0029500000000000004,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,1.0,13.0,7,2,3,2017
8255,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,µg/m³,,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,2.0,12.0,10,2,3,2017
8255,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,3.33,pm10,µg/m³,,,3.33,,3.33,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,3.0,2.0,12.0,11,2,3,2017
8255,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,4.03,pm10,cm,4030.0000000000005,0.004030000000000001,4.03,4.03,0.004030000000000001,0.0,1,uno,100.0,3375.0,Outreau,-999.0,1.5765700000004377,4.0,0.0,12.0,12,2,3,2017
8255,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,2.0,0.0,13.0,13,2,3,2017
8255,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,pm10,µg/m³,,2.78,,2.78,2.78,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,3.0,0.0,12.0,14,2,3,2017
8255,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0007800000000000001,pm10,µg/m³,0.78,0.78,780.0,0.78,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,1.0,12.0,15,2,3,2017
8255,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.85,pm10,unknown,0.85,850.0,0.85,,0.85,,un,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,1.0,0.0,12.0,16,2,3,2017
8255,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,kg,8350.0,,,,8.35,0.0,one,uno,100.0,3375.0,Outreau,50.69434999996249,999.0,8.0,0.0,12.0,17,2,3,2017
8255,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.28,pm10,unknown,1.28,1280.0,1.28,1.28,1280.0,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,1.0,2.0,12.0,18,2,3,2017
8255,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,µg/m³,1.0,1.0,,,0.001,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,1.0,0.0,12.0,20,2,3,2017
8255,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1.33,pm10,cm,1.33,1.33,,1.33,,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,0.0,12.0,21,2,3,2017
8255,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,15.9,pm10,µg/m³,,15.93,15.93,15.93,0.01593,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,7.0,12.0,0,1,2,2017
8255,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,12.7,pm10,cm,12.73,12.73,12.73,0.01273,,0.0,mot,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,9.0,12.0,4,1,2,2017
8255,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,8.23,pm10,µg/m³,8230.0,8.23,8.23,8.23,8.23,,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,11,1,2,2017
8255,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,27.0,12.0,13,1,2,2017
8255,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,pm10,µg/m³,8580.0,8.58,8580.0,8.58,8.58,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,15,1,2,2017
8255,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25150.0,25.15,25.15,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,23.0,23.0,12.0,23,1,2,2017
8255,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,29.5,pm10,kg,29.45,,29450.0,29.45,29.45,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,27.0,23.0,12.0,1,2,3,2017
8255,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.0246,pm10,unknown,24.55,24.55,24550.0,24.55,24.55,0.0,1,one,100.0,,Outreau,50.69434999996249,-727.0,23.0,11.0,12.0,3,2,3,2017
8255,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2400.0,pm10,µg/m³,0.0024,,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,2.0,23.0,12.0,19,2,3,2017
8255,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.13,pm10,µg/m³,0.00113,1.13,,1.13,1.13,,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,1.0,31.0,12.0,22,2,3,2017
8255,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm10,µg/m³,0.03135,31.35,31.35,,,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,29.0,29.0,12.0,4,3,3,2017
8255,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,32.2,pm10,µg/m³,32.18,,32180.0,32.18,32.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,30.0,28.0,12.0,6,3,3,2017
8255,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.7,pm10,µg/m³,28.73,28730.0,28.73,0.028730000000000002,28.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,32.0,12.0,9,3,3,2017
8255,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,27.8,pm10,µg/m³,27.78,27.78,27.78,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,26.0,13.0,12.0,13,3,3,2017
8255,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29680.0,29.68,29.68,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,28.0,14.0,12.0,18,3,3,2017
8255,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,pm10,unknown,,,29.53,29.53,29.53,0.0,mot,mot,100.0,3375.0,Outreau,50.69434999996249,727.0,27.0,14.0,12.0,20,3,3,2017
8255,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,0.0351,35.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,32.0,11.0,12.0,21,3,3,2017
