sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,so2,µg/m³,3300.0,3.3,,0.0033,3.3,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,32.0,12.0,2,0,2,2017
7768,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.7,so2,cm,,,2.7,2.7,,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,83.0,12.0,3,0,2,2017
7768,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3280.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,16.0,12.0,4,0,2,2017
7768,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,10.0,12.0,5,0,2,2017
7768,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,so2,µg/m³,3.58,3.58,3.58,3.58,0.0035800000000000003,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,12.0,12.0,6,0,2,2017
7768,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3500.0,so2,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,9.0,12.0,7,0,2,2017
7768,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,10.0,12.0,8,0,2,2017
7768,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.0039,so2,µg/m³,3900.0,,3.9,0.0039,3.9,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,9,0,2,2017
7768,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,9.48,so2,kg,,,,9.48,9480.0,0.0,1,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,6.0,12.0,10,0,2,2017
7768,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,31.7,so2,µg/m³,,31.65,31.65,,31.65,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,45.0,7.0,12.0,11,0,2,2017
7768,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.037200000000000004,so2,µg/m³,37.23,37.23,37.23,37230.0,37.23,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,53.0,9.0,12.0,12,0,2,2017
7768,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,44.3,so2,µg/m³,44.33,44.33,44.33,44.33,44.33,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,61.0,9.0,12.0,13,0,2,2017
7768,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,22.2,so2,µg/m³,22.23,22230.0,0.02223,22.23,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,12.0,12.0,14,0,2,2017
7768,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,61.2,so2,µg/m³,61.15,,61.15,0.06115,61.15,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,83.0,7.0,12.0,15,0,2,2017
7768,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,10.9,so2,unknown,10.85,10.85,10850.0,10.85,10.85,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,11.0,12.0,16,0,2,2017
7768,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,6.93,so2,µg/m³,6.93,6.93,,6.93,6.93,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,46.0,12.0,17,0,2,2017
7768,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,so2,µg/m³,,8.3,8.3,,8.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,12.0,26.0,12.0,18,0,2,2017
7768,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,6.2,so2,µg/m³,6.2,,0.006200000000000001,6200.0,6.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,20.0,12.0,19,0,2,2017
7768,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,7.2,so2,µg/m³,7.2,7.2,0.007200000000000001,7.2,0.007200000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,6.0,12.0,20,0,2,2017
7768,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,so2,µg/m³,,5.05,,5.05,,,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,8.0,12.0,21,0,2,2017
7768,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,4.45,so2,µg/m³,4.45,,,4.45,4.45,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,22,0,2,2017
7768,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,so2,µg/m³,,4.73,,4730.0,4.73,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,7.0,5.0,12.0,23,0,2,2017
7768,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.006030000000000001,so2,µg/m³,6.03,6030.0,6.03,6.03,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,0,1,2,2017
7768,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6380.0,so2,µg/m³,6.38,6.38,6.38,6.38,6.38,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,3.0,12.0,1,1,2,2017
7768,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,8.63,so2,µg/m³,,8.63,8.63,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,4.0,12.0,2,1,2,2017
7768,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,,5.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,7.0,3.0,12.0,3,1,2,2017
7768,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,7.45,so2,µg/m³,7.45,7.45,7.45,0.00745,7.45,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,3.0,12.0,4,1,2,2017
7768,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,32.4,so2,µg/m³,32.38,0.032380000000000006,32380.000000000004,32.38,32.38,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,46.0,3.0,12.0,5,1,2,2017
7768,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,18.5,so2,µg/m³,18.5,,18.5,0.0185,18.5,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,26.0,3.0,12.0,6,1,2,2017
7768,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,14.0,so2,µg/m³,14.0,14.0,14.0,14.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,20.0,2.0,12.0,7,1,2,2017
7768,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,4.5,so2,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,3.0,12.0,8,1,2,2017
7768,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,5.48,so2,µg/m³,0.0054800000000000005,5.48,5.48,5480.0,5.48,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,2.0,12.0,9,1,2,2017
7768,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,4.5,so2,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,2.0,12.0,10,1,2,2017
7768,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,3.68,so2,µg/m³,3.68,3680.0,3680.0,3.68,3.68,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,11,1,2,2017
7768,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,3.2,so2,µg/m³,3.2,0.0032,,3.2,3.2,,1,1,100.0,,NET-FR035A,727.0,999.0,5.0,2.0,12.0,12,1,2,2017
7768,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,so2,µg/m³,1950.0,0.00195,,1.95,1.95,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,13,1,2,2017
7768,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,,mot,1,100.0,,NET-FR035A,-727.0,727.0,4.0,2.0,12.0,14,1,2,2017
7768,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,0.0023799999999999997,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,15,1,2,2017
7768,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,,2.23,,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,16,1,2,2017
7768,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.0,so2,unknown,2.0,2.0,,,2.0,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,3.0,4.0,12.0,17,1,2,2017
7768,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.00223,so2,µg/m³,2.23,2230.0,2.23,2.23,2.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,3.0,115.0,12.0,18,1,2,2017
7768,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.43,so2,kg,1430.0,1.43,1.43,1.43,0.00143,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,89.0,12.0,19,1,2,2017
7768,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.85,so2,µg/m³,,1850.0,1.85,,1850.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,9.0,12.0,20,1,2,2017
7768,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,,0.00158,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,21,1,2,2017
7768,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.00128,so2,µg/m³,1.28,1.28,1.28,1.28,1280.0,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,2.0,10.0,12.0,22,1,2,2017
7768,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,,1.38,1380.0,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,2.0,117.0,12.0,23,1,2,2017
7768,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,0.00148,1.48,1.48,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,2.0,164.0,12.0,0,2,3,2017
7768,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,,1030.0,0.00103,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,147.0,12.0,1,2,3,2017
7768,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.07,so2,µg/m³,,1.07,1070.0,1.07,1.07,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,161.0,12.0,2,2,3,2017
7768,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.38,so2,µg/m³,,1.38,,1.38,1.38,0.0,mot,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,150.0,12.0,3,2,3,2017
7768,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1380.0,so2,µg/m³,1.38,1.38,,1.38,1380.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,134.0,12.0,4,2,3,2017
7768,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,so2,µg/m³,3.08,3.08,3080.0,,3080.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,111.0,12.0,5,2,3,2017
7768,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,107.0,so2,µg/m³,,107.03,107.03,107.03,107.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,115.0,24.0,12.0,6,2,3,2017
7768,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,65.9,so2,kg,65.9,65.9,65.9,,65.9,0.0,1,uno,100.0,3497.0,NET-FR035A,-727.0,-999.0,89.0,7.0,12.0,7,2,3,2017
7768,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.03,so2,cm,,0.006030000000000001,6.03,6.03,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,9.0,5.0,12.0,8,2,3,2017
7768,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.00218,so2,µg/m³,,0.00218,2.18,2.18,2.18,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,3.0,4.0,12.0,9,2,3,2017
7768,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,7.28,so2,µg/m³,0.00728,,7280.0,7.28,7.28,,uno,1,100.0,3497.0,NET-FR035A,-727.0,999.0,10.0,4.0,12.0,10,2,3,2017
7768,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.111,so2,µg/m³,0.1113,111.3,111.3,111.3,111.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,117.0,3.0,12.0,11,2,3,2017
7768,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,218.0,so2,µg/m³,,218.15,218.15,218150.0,218.15,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,164.0,2.0,12.0,12,2,3,2017
7768,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,179.0,so2,µg/m³,178.5,178.5,,178.5,0.1785,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,147.0,2.0,12.0,13,2,3,2017
7768,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,209.0,so2,µg/m³,,209030.0,209.03,209030.0,209.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,161.0,2.0,12.0,14,2,3,2017
7768,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,so2,µg/m³,183.7,183.7,183.7,,183.7,,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,150.0,5.0,12.0,15,2,3,2017
7768,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,150.0,so2,kg,149.63,,149.63,,149.63,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,134.0,4.0,12.0,16,2,3,2017
7768,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,98500.0,so2,µg/m³,98.53,98530.0,98.53,98.53,98.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,111.0,5.0,12.0,17,2,3,2017
7768,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,16.7,so2,µg/m³,16.65,16.65,16.65,,16650.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,4.0,12.0,18,2,3,2017
7768,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,,4.73,4.73,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,7.0,3.0,12.0,19,2,3,2017
7768,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,so2,µg/m³,3.43,3.43,3.43,3.43,0.0034300000000000003,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,5.0,5.0,12.0,20,2,3,2017
7768,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2980.0,so2,kg,2.98,2.98,2.98,2980.0,2.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,21,2,3,2017
7768,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,,2.93,2930.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,22,2,3,2017
7768,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.83,so2,µg/m³,1.83,0.00183,,,1.83,0.0,1,mot,100.0,3497.0,NET-FR035A,999.0,-2.039853,3.0,5.0,12.0,23,2,3,2017
7768,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,,1.4,,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,-999.0,2.0,6.0,12.0,0,3,3,2017
7768,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.65,so2,kg,1650.0,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,6.0,12.0,1,3,3,2017
