sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7716,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,8.1,pm10,kg,8.1,8.1,8.1,8.1,8.1,,mot,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,10.0,12.0,21,2,4,2018
7716,2018-04-25,2018-04-25 22:00:00+00:00,2018-04-25 22:00:00+00:00,,pm10,µg/m³,9.28,,9.28,9.28,9.28,0.0,1,1,100.0,3463.0,Neuves-Maisons,-727.0,6.107672000248521,9.0,9.0,13.0,22,2,4,2018
7716,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,,pm10,unknown,0.009779999999999999,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,9.0,12.0,23,2,4,2018
7716,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,0.005900000000000001,5.9,5.9,0.0,1,1,100.0,3463.0,Neuves-Maisons,-999.0,6.107672000248521,5.0,9.0,13.0,0,3,4,2018
7716,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,8.15,pm10,µg/m³,,8.15,,8.15,8.15,,1,mot,100.0,,Neuves-Maisons,48.61491399996875,999.0,8.0,9.0,12.0,1,3,4,2018
7716,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,9.7,pm10,µg/m³,9.7,,9.7,9.7,9.7,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,9.0,10.0,12.0,2,3,4,2018
7716,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,,pm10,µg/m³,,,5.8,5.8,5.8,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,6.0,12.0,3,3,4,2018
7716,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,0.00375,pm10,µg/m³,3.75,3750.0,0.00375,3.75,3.75,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,8.0,12.0,4,3,4,2018
7716,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9300.0,9.3,0.0,1,mot,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,9.0,8.0,12.0,5,3,4,2018
7716,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,10.5,pm10,unknown,0.0105,10.5,,10.5,,0.0,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,8.0,12.0,6,3,4,2018
7716,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,11.8,pm10,µg/m³,,11.75,11.75,11.75,11.75,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,10.0,12.0,7,3,4,2018
7716,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,11.5,pm10,unknown,,11.53,11530.0,11.53,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,9.0,12.0,8,3,4,2018
7716,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,10.5,pm10,µg/m³,,10.5,10.5,10500.0,0.0105,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,999.0,10.0,8.0,12.0,9,3,4,2018
7716,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,0.0101,pm10,µg/m³,10100.0,,10.1,10.1,10.1,0.0,1,1,100.0,,Neuves-Maisons,999.0,6.107672000248521,9.0,3.0,12.0,11,3,4,2018
7716,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,10000.0,pm10,unknown,10.0,10.0,10.0,10.0,,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,14.0,12.0,13,3,4,2018
7716,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,0.0106,pm10,µg/m³,0.01055,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,17.0,12.0,14,3,4,2018
7716,2018-04-26,2018-04-26 15:00:00+00:00,2018-04-26 15:00:00+00:00,6.68,pm10,µg/m³,0.00668,6.68,,6.68,6.68,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,15.0,12.0,15,3,4,2018
7716,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,,pm10,µg/m³,8.85,,,8.85,8.85,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,18.0,12.0,16,3,4,2018
7716,2018-04-26,2018-04-26 17:00:00+00:00,2018-04-26 17:00:00+00:00,,pm10,µg/m³,8.1,,,8.1,8.1,0.0,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,999.0,8.0,36.0,12.0,17,3,4,2018
7716,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,8.25,pm10,cm,8.25,,8.25,,,0.0,mot,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,8.0,18.0,12.0,18,3,4,2018
7716,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,11.1,pm10,µg/m³,,11.13,11.13,,11130.0,0.0,1,uno,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,39.0,12.0,19,3,4,2018
7716,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,10.2,pm10,unknown,10.15,,10.15,10.15,10.15,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,40.0,12.0,20,3,4,2018
7716,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,8.25,pm10,µg/m³,8250.0,8.25,8.25,0.00825,0.00825,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,26.0,12.0,21,3,4,2018
7716,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,4.43,pm10,cm,4.43,4430.0,4.43,4.43,4.43,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,17.0,12.0,22,3,4,2018
7716,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,3530.0,pm10,µg/m³,,0.0035299999999999997,3.53,,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,3.0,42.0,14.0,23,3,4,2018
7716,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,0.0073,pm10,µg/m³,0.0073,7.3,7.3,7.3,7.3,0.0,1,mot,100.0,,Neuves-Maisons,-727.0,6.107672000248521,7.0,42.0,13.0,0,4,4,2018
7716,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,14.8,pm10,µg/m³,14.78,0.01478,,14780.0,14.78,0.0,1,un,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,42.0,12.0,1,4,4,2018
7716,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,18.2,pm10,kg,18230.0,18.23,18.23,,,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,17.0,39.0,12.0,2,4,4,2018
7716,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,,pm10,µg/m³,,,,19.45,19.45,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,18.0,13.0,14.0,4,4,4,2018
7716,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,,pm10,µg/m³,38.6,38.6,38.6,,38.6,0.0,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,36.0,13.0,13.0,5,4,4,2018
7716,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,,pm10,µg/m³,19130.0,19.13,19.13,0.019129999999999998,19130.0,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,18.0,13.0,12.0,6,4,4,2018
7716,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,43.2,pm10,µg/m³,43.15,43.15,43.15,,43.15,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,40.0,10.0,14.0,8,4,4,2018
7716,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,28.3,pm10,µg/m³,,28.25,28.25,28250.0,28.25,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,26.0,10.0,13.0,9,4,4,2018
7716,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,18.5,pm10,kg,18.48,,18.48,18.48,18.48,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,10.0,12.0,10,4,4,2018
7716,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,44.9,pm10,µg/m³,,44.9,44.9,,44900.0,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,42.0,9.0,12.0,13,4,4,2018
7716,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,42.2,pm10,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,3463.0,Neuves-Maisons,-727.0,6.107672000248521,39.0,9.0,12.0,14,4,4,2018
7716,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,0.014,14.0,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,24.0,12.0,18,4,4,2018
7716,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,11.1,pm10,µg/m³,11.1,0.0111,11.1,,11100.0,,un,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,22,4,4,2018
7716,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,0.00615,pm10,µg/m³,6.15,6.15,,6.15,6150.0,0.0,mot,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,9.0,12.0,23,4,4,2018
7716,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,11.2,pm10,µg/m³,,11.18,11180.0,11.18,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,6.0,12.0,0,5,4,2018
7716,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,9.68,pm10,µg/m³,9.68,,9.68,9.68,9.68,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,5.0,12.0,1,5,4,2018
7716,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9900.0,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,12.0,12.0,2,5,4,2018
7716,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,6.83,pm10,kg,6.83,0.00683,,6.83,,0.0,1,1,100.0,3463.0,Neuves-Maisons,999.0,6.107672000248521,6.0,14.0,12.0,3,5,4,2018
7716,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,32.9,pm10,µg/m³,32.9,,32.9,32900.0,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,30.0,13.0,12.0,4,5,4,2018
7716,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,24.0,9.0,12.0,6,5,4,2018
7716,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,,pm10,kg,23.68,23.68,,23.68,,0.0,1,1,100.0,,Neuves-Maisons,727.0,6.107672000248521,22.0,8.0,12.0,7,5,4,2018
7716,2018-04-28,2018-04-28 08:00:00+00:00,2018-04-28 08:00:00+00:00,0.0183,pm10,µg/m³,,,18.25,0.01825,18250.0,,1,1,100.0,3463.0,Neuves-Maisons,999.0,6.107672000248521,17.0,12.0,12.0,8,5,4,2018
7716,2018-04-28,2018-04-28 09:00:00+00:00,2018-04-28 09:00:00+00:00,12.2,pm10,µg/m³,,,12.18,12.18,12.18,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,10.0,12.0,9,5,4,2018
7716,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,15.4,pm10,cm,15.38,15.38,15.38,,15.38,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,22.0,14.0,15,5,4,2018
7716,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,22.0,13.0,16,5,4,2018
7716,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,,6300.0,6.3,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,22.0,12.0,17,5,4,2018
7716,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,9.58,pm10,kg,9.58,,9.58,9.58,9.58,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,15.0,12.0,18,5,4,2018
7716,2018-04-28,2018-04-28 19:00:00+00:00,2018-04-28 19:00:00+00:00,8.35,pm10,µg/m³,8.35,,8.35,8350.0,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,13.0,12.0,19,5,4,2018
7716,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,13.3,pm10,µg/m³,,13280.0,,,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,16.0,12.0,20,5,4,2018
7716,2018-04-28,2018-04-28 21:00:00+00:00,2018-04-28 21:00:00+00:00,0.011300000000000001,pm10,µg/m³,0.011300000000000001,11.3,11.3,11.3,0.011300000000000001,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,17.0,12.0,21,5,4,2018
7716,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,0.023899999999999998,pm10,µg/m³,23.93,,23.93,,23.93,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,22.0,18.0,12.0,5,6,4,2018
7716,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,16.7,pm10,µg/m³,,16.73,0.016730000000000002,16.73,16.73,0.0,1,1,100.0,3463.0,Neuves-Maisons,-727.0,999.0,15.0,17.0,12.0,6,6,4,2018
7716,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,14.3,pm10,unknown,14.28,14.28,14.28,14280.0,0.01428,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,14.0,12.0,7,6,4,2018
7716,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,,pm10,unknown,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,727.0,16.0,19.0,13.0,8,6,4,2018
7716,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,0.0182,pm10,µg/m³,0.01815,0.01815,18.15,18.15,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,19.0,12.0,9,6,4,2018
7716,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,19.6,pm10,cm,19.6,19.6,19600.0,,19.6,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,12.0,12.0,10,6,4,2018
7716,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,18.4,pm10,cm,0.0184,18.4,18.4,18.4,,0.0,1,un,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,17.0,3.0,12.0,11,6,4,2018
7716,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,17.3,pm10,µg/m³,0.017329999999999998,17330.0,17330.0,17.33,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,16.0,1.0,12.0,12,6,4,2018
7716,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,0.0178,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,1.0,13.0,13,6,4,2018
7716,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,17200.0,pm10,µg/m³,17.2,0.0172,0.0172,17.2,17.2,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,999.0,16.0,1.0,12.0,14,6,4,2018
7716,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,17.3,pm10,µg/m³,17.33,,17.33,17.33,17.33,0.0,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,3.0,12.0,15,6,4,2018
7716,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,18.9,pm10,µg/m³,18.88,18880.0,18.88,18.88,18.88,0.0,one,mot,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,18.0,1.0,12.0,16,6,4,2018
7716,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,19.4,pm10,µg/m³,19.4,0.0194,19.4,19.4,,0.0,mot,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,2.0,12.0,17,6,4,2018
7716,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,,pm10,µg/m³,18.53,0.01853,18.53,18.53,18.53,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,3.0,12.0,18,6,4,2018
7716,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,15.3,pm10,µg/m³,15.33,0.01533,15.33,15.33,15.33,0.0,1,uno,100.0,,Neuves-Maisons,-999.0,6.107672000248521,14.0,4.0,12.0,19,6,4,2018
7716,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,20.7,pm10,µg/m³,20.65,,20.65,20.65,20.65,0.0,1,mot,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,19.0,0.0,12.0,21,6,4,2018
7716,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,13.4,pm10,µg/m³,13.4,13400.0,13.4,13400.0,13.4,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,7.0,12.0,22,6,4,2018
7716,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,3.38,pm10,unknown,0.0033799999999999998,3.38,3.38,3.38,3.38,0.0,one,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,8.0,12.0,23,6,4,2018
7716,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,1.18,pm10,µg/m³,1.18,1.18,1.18,,1.18,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,1.0,9.0,12.0,0,0,4,2018
7716,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,,pm10,µg/m³,,1.23,1.23,1.23,1.23,0.0,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,1.0,20.0,12.0,2,0,4,2018
7716,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,,pm10,µg/m³,2.95,2.95,,2.95,2.95,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,6.0,12.0,3,0,4,2018
7716,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,0.00158,pm10,kg,1.58,,1.58,1.58,1.58,0.0,mot,one,100.0,3463.0,Neuves-Maisons,-999.0,6.107672000248521,1.0,5.0,12.0,4,0,4,2018
7716,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,1.7,pm10,µg/m³,1.7,,,1.7,1.7,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,4.0,12.0,5,0,4,2018
7716,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,,pm10,µg/m³,3.1,3.1,3100.0,3.1,3.1,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,0.0,12.0,6,0,4,2018
7716,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,3.78,pm10,µg/m³,,3.78,3.78,3.78,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,7.0,12.0,7,0,4,2018
7716,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,6.4,pm10,cm,6.4,6.4,6.4,,6.4,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-999.0,6.0,5.0,12.0,8,0,4,2018
7716,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,0.0,pm10,µg/m³,,,,0.0,0.0,0.0,un,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,5.0,12.0,9,0,4,2018
7716,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,,pm10,µg/m³,7.58,7.58,7.58,7.58,,0.0,1,one,100.0,,Neuves-Maisons,48.61491399996875,727.0,7.0,2.0,12.0,10,0,4,2018
7716,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,,,0.0,un,1,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,8.0,2.0,12.0,11,0,4,2018
7716,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,,pm10,µg/m³,9.95,,,9.95,9.95,,1,1,100.0,,Neuves-Maisons,48.61491399996875,-727.0,9.0,2.0,12.0,12,0,4,2018
7716,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,,16.45,16.45,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,1.0,12.0,13,0,4,2018
7716,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,20.0,2.0,12.0,14,0,4,2018
7716,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,6.6,pm10,unknown,0.0066,6.6,6.6,,6.6,0.0,one,1,100.0,,Neuves-Maisons,727.0,6.107672000248521,6.0,3.0,12.0,15,0,4,2018
7716,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,4.98,pm10,µg/m³,0.004980000000000001,0.004980000000000001,0.004980000000000001,4.98,4.98,,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,-999.0,5.0,0.0,12.0,16,0,4,2018
7716,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,4.0,0.0,12.0,17,0,4,2018
