sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-03-16,2022-03-16 07:00:00+00:00,2022-03-16 07:00:00+00:00,11.3,pm25,µg/m³,11.3,,,11.3,11.3,0.0,1,uno,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,47.0,15.0,12.0,7,2,3,2022
1562236,2022-03-16,2022-03-16 09:00:00+00:00,2022-03-16 09:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,54.0,13.0,12.0,9,2,3,2022
1562236,2022-03-16,2022-03-16 11:00:00+00:00,2022-03-16 11:00:00+00:00,14.6,pm25,µg/m³,14.6,0.0146,,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,56.0,23.0,12.0,11,2,3,2022
1562236,2022-03-16,2022-03-16 13:00:00+00:00,2022-03-16 13:00:00+00:00,4.9,pm25,µg/m³,4900.0,4900.0,4.9,4.9,0.004900000000000001,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,18.0,12.0,13,2,3,2022
1562236,2022-03-16,2022-03-16 15:00:00+00:00,2022-03-16 15:00:00+00:00,4600.0,pm25,µg/m³,,4.6,4.6,4600.0,4.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,15,2,3,2022
1562236,2022-03-16,2022-03-16 17:00:00+00:00,2022-03-16 17:00:00+00:00,0.0079,pm25,µg/m³,7.9,0.0079,7.9,7.9,7.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,19.0,12.0,17,2,3,2022
1562236,2022-03-16,2022-03-16 19:00:00+00:00,2022-03-16 19:00:00+00:00,3.7,pm25,µg/m³,0.0037,0.0037,3.7,3.7,3.7,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,15.0,17.0,12.0,19,2,3,2022
1562236,2022-03-16,2022-03-16 20:00:00+00:00,2022-03-16 20:00:00+00:00,,pm25,µg/m³,3100.0,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,13.0,18.0,13.0,20,2,3,2022
1562236,2022-03-16,2022-03-16 21:00:00+00:00,2022-03-16 21:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,3.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,13.0,18.0,12.0,21,2,3,2022
1562236,2022-03-16,2022-03-16 23:00:00+00:00,2022-03-16 23:00:00+00:00,,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,19.0,12.0,23,2,3,2022
1562236,2022-03-17,2022-03-17 01:00:00+00:00,2022-03-17 01:00:00+00:00,4.3,pm25,µg/m³,4.3,4300.0,,4.3,4.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,27.0,12.0,1,3,3,2022
1562363,2022-01-02,2022-01-02 01:00:00+00:00,2022-01-02 01:00:00+00:00,3.6,pm25,µg/m³,3600.0,3600.0,3.6,3600.0,3.6,0.0,1,1,100.0,2688.0,FR32005,-999.0,999.0,15.0,52.0,12.0,1,6,1,2022
1562363,2022-01-02,2022-01-02 02:00:00+00:00,2022-01-02 02:00:00+00:00,5.4,pm25,µg/m³,0.0054,5.4,,,,0.0,one,un,100.0,2688.0,FR32005,46.6666401423631,-999.0,23.0,34.0,12.0,2,6,1,2022
1562363,2022-01-02,2022-01-02 03:00:00+00:00,2022-01-02 03:00:00+00:00,4.2,pm25,cm,4200.0,4.2,,4.2,4.2,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,39.0,12.0,3,6,1,2022
1562363,2022-01-02,2022-01-02 04:00:00+00:00,2022-01-02 04:00:00+00:00,1.9,pm25,µg/m³,,0.0019,0.0019,1.9,,0.0,one,1,100.0,,FR32005,999.0,4.36666568034079,8.0,47.0,12.0,4,6,1,2022
1562363,2022-01-02,2022-01-02 07:00:00+00:00,2022-01-02 07:00:00+00:00,3.3,pm25,kg,3.3,3.3,3.3,3.3,3.3,0.0,1,uno,100.0,2688.0,FR32005,-999.0,4.36666568034079,14.0,54.0,12.0,7,6,1,2022
1562363,2022-01-02,2022-01-02 08:00:00+00:00,2022-01-02 08:00:00+00:00,1.5,pm25,cm,1.5,1.5,1.5,1.5,,,one,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,31.0,12.0,8,6,1,2022
1562363,2022-01-02,2022-01-02 09:00:00+00:00,2022-01-02 09:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,0.0045000000000000005,4500.0,4.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,19.0,5.0,12.0,9,6,1,2022
1562363,2022-01-02,2022-01-02 10:00:00+00:00,2022-01-02 10:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,40.0,4.0,12.0,10,6,1,2022
1562363,2022-01-02,2022-01-02 11:00:00+00:00,2022-01-02 11:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,,13.9,,0.0,1,1,100.0,2688.0,FR32005,-727.0,999.0,55.0,8.0,12.0,11,6,1,2022
1562363,2022-01-02,2022-01-02 12:00:00+00:00,2022-01-02 12:00:00+00:00,0.0128,pm25,µg/m³,12.8,,0.0128,,12.8,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,52.0,10.0,12.0,12,6,1,2022
1562363,2022-01-02,2022-01-02 13:00:00+00:00,2022-01-02 13:00:00+00:00,12.8,pm25,µg/m³,12.8,,,,12.8,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,52.0,8.0,12.0,13,6,1,2022
1562363,2022-01-02,2022-01-02 14:00:00+00:00,2022-01-02 14:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,,8.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,34.0,0.0,12.0,14,6,1,2022
1562363,2022-01-02,2022-01-02 15:00:00+00:00,2022-01-02 15:00:00+00:00,,pm25,µg/m³,9.4,9.4,0.0094,9.4,9400.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,39.0,10.0,12.0,15,6,1,2022
1562363,2022-01-02,2022-01-02 16:00:00+00:00,2022-01-02 16:00:00+00:00,11.3,pm25,µg/m³,11.3,0.011300000000000001,11.3,,11.3,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,47.0,13.0,12.0,16,6,1,2022
1562363,2022-01-02,2022-01-02 17:00:00+00:00,2022-01-02 17:00:00+00:00,20.4,pm25,µg/m³,0.020399999999999998,20400.0,,20.4,20.4,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,999.0,68.0,13.0,12.0,17,6,1,2022
1562363,2022-01-02,2022-01-02 18:00:00+00:00,2022-01-02 18:00:00+00:00,8.2,pm25,µg/m³,,8.2,8.2,8200.0,8.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,34.0,6.0,12.0,18,6,1,2022
1562363,2022-01-02,2022-01-02 20:00:00+00:00,2022-01-02 20:00:00+00:00,0.0075,pm25,µg/m³,,7.5,,,7.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,12.0,12.0,20,6,1,2022
1562363,2022-01-02,2022-01-02 21:00:00+00:00,2022-01-02 21:00:00+00:00,,pm25,µg/m³,1300.0,1.3,,1.3,,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,17.0,12.0,21,6,1,2022
1562363,2022-01-03,2022-01-03 04:00:00+00:00,2022-01-03 04:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,0.0,13.0,4,0,1,2022
1562363,2022-01-03,2022-01-03 05:00:00+00:00,2022-01-03 05:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,0.0,12.0,5,0,1,2022
1562363,2022-01-03,2022-01-03 06:00:00+00:00,2022-01-03 06:00:00+00:00,,pm25,kg,0.0015,1.5,1.5,,1.5,0.0,1,1,100.0,,FR32005,46.6666401423631,727.0,6.0,4.0,13.0,6,0,1,2022
1562363,2022-01-03,2022-01-03 08:00:00+00:00,2022-01-03 08:00:00+00:00,,pm25,cm,0.0028,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,29.0,13.0,8,0,1,2022
1562363,2022-01-03,2022-01-03 09:00:00+00:00,2022-01-03 09:00:00+00:00,4.1,pm25,cm,4.1,4.1,4.1,,4.1,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,29.0,12.0,9,0,1,2022
1562363,2022-01-03,2022-01-03 21:00:00+00:00,2022-01-03 21:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7000.0,7.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,29.0,12.0,12.0,21,0,1,2022
1562363,2022-01-03,2022-01-03 23:00:00+00:00,2022-01-03 23:00:00+00:00,1.3,pm25,µg/m³,0.0013000000000000002,,1300.0,,1.3,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,2.0,12.0,23,0,1,2022
1562363,2022-01-04,2022-01-04 00:00:00+00:00,2022-01-04 00:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,0.004,4.0,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,14.0,13.0,0,1,1,2022
1562363,2022-01-04,2022-01-04 01:00:00+00:00,2022-01-04 01:00:00+00:00,3.4,pm25,cm,,3.4,,3.4,,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,14.0,14.0,12.0,1,1,1,2022
1562363,2022-01-04,2022-01-04 09:00:00+00:00,2022-01-04 09:00:00+00:00,,pm25,µg/m³,2.8,2.8,2.8,2.8,2800.0,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,12.0,2.0,12.0,9,1,1,2022
1562363,2022-01-04,2022-01-04 21:00:00+00:00,2022-01-04 21:00:00+00:00,0.5,pm25,µg/m³,0.5,,,0.0005,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,2.0,2.0,12.0,21,1,1,2022
1562363,2022-01-05,2022-01-05 07:00:00+00:00,2022-01-05 07:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,0.0012,1.2,1.2,0.0,1,mot,100.0,,FR32005,-727.0,4.36666568034079,5.0,35.0,12.0,7,2,1,2022
1562363,2022-01-05,2022-01-05 09:00:00+00:00,2022-01-05 09:00:00+00:00,,pm25,µg/m³,0.6,0.0006,600.0,0.6,0.6,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,25.0,12.0,9,2,1,2022
1562363,2022-01-05,2022-01-05 11:00:00+00:00,2022-01-05 11:00:00+00:00,3.5,pm25,µg/m³,3500.0,3.5,3.5,,3.5,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,15.0,8.0,12.0,11,2,1,2022
1562363,2022-01-05,2022-01-05 13:00:00+00:00,2022-01-05 13:00:00+00:00,,pm25,µg/m³,,1.5,,,1.5,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,6.0,17.0,12.0,13,2,1,2022
1562363,2022-01-05,2022-01-05 15:00:00+00:00,2022-01-05 15:00:00+00:00,1.5,pm25,µg/m³,,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,18.0,12.0,15,2,1,2022
1562363,2022-01-05,2022-01-05 17:00:00+00:00,2022-01-05 17:00:00+00:00,0.5,pm25,unknown,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,8.0,12.0,17,2,1,2022
1562363,2022-01-05,2022-01-05 19:00:00+00:00,2022-01-05 19:00:00+00:00,8.5,pm25,µg/m³,0.0085,8.5,,,8.5,0.0,1,1,100.0,2688.0,FR32005,727.0,-999.0,35.0,6.0,12.0,19,2,1,2022
1562363,2022-01-05,2022-01-05 21:00:00+00:00,2022-01-05 21:00:00+00:00,,pm25,µg/m³,6100.0,0.0060999999999999995,6.1,6.1,6100.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,25.0,6.0,12.0,21,2,1,2022
1562363,2022-01-05,2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,,pm25,µg/m³,3800.0,3.8,,3.8,3.8,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,7.0,13.0,22,2,1,2022
1562363,2022-01-05,2022-01-05 23:00:00+00:00,2022-01-05 23:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,,2.0,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,7.0,12.0,23,2,1,2022
1562363,2022-01-06,2022-01-06 00:00:00+00:00,2022-01-06 00:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,15.0,10.0,13.0,0,3,1,2022
1562363,2022-01-06,2022-01-06 01:00:00+00:00,2022-01-06 01:00:00+00:00,4000.0,pm25,µg/m³,4.0,4.0,,4.0,0.004,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,17.0,10.0,12.0,1,3,1,2022
1562363,2022-01-06,2022-01-06 03:00:00+00:00,2022-01-06 03:00:00+00:00,4.3,pm25,µg/m³,,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,6.0,12.0,3,3,1,2022
1562363,2022-01-06,2022-01-06 05:00:00+00:00,2022-01-06 05:00:00+00:00,1.9,pm25,µg/m³,,0.0019,1.9,,1.9,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,5.0,12.0,5,3,1,2022
1562363,2022-01-06,2022-01-06 07:00:00+00:00,2022-01-06 07:00:00+00:00,0.0015,pm25,µg/m³,1.5,1500.0,1.5,,1.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,6.0,17.0,12.0,7,3,1,2022
1562363,2022-01-06,2022-01-06 09:00:00+00:00,2022-01-06 09:00:00+00:00,1.4,pm25,µg/m³,,1400.0,,1.4,1.4,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,6.0,28.0,12.0,9,3,1,2022
1562363,2022-01-06,2022-01-06 11:00:00+00:00,2022-01-06 11:00:00+00:00,,pm25,µg/m³,1.6,1.6,1.6,1600.0,1.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,27.0,12.0,11,3,1,2022
1562363,2022-01-06,2022-01-06 13:00:00+00:00,2022-01-06 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,0.0025,2.5,2.5,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,10.0,35.0,12.0,13,3,1,2022
1562363,2022-01-06,2022-01-06 15:00:00+00:00,2022-01-06 15:00:00+00:00,1.4,pm25,µg/m³,1.4,,1.4,1.4,1.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,6.0,34.0,12.0,15,3,1,2022
1562363,2022-01-06,2022-01-06 17:00:00+00:00,2022-01-06 17:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1100.0,1.1,1.1,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,32.0,12.0,17,3,1,2022
1562363,2022-01-06,2022-01-06 19:00:00+00:00,2022-01-06 19:00:00+00:00,4.1,pm25,µg/m³,,0.0040999999999999995,4.1,0.0040999999999999995,4.1,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,46.0,12.0,19,3,1,2022
1562363,2022-01-06,2022-01-06 21:00:00+00:00,2022-01-06 21:00:00+00:00,,pm25,µg/m³,6.7,6.7,6.7,6.7,0.0067,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,18.0,12.0,21,3,1,2022
1562363,2022-01-06,2022-01-06 22:00:00+00:00,2022-01-06 22:00:00+00:00,5.9,pm25,µg/m³,5.9,,5.9,5.9,5.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,22,3,1,2022
1562363,2022-01-06,2022-01-06 23:00:00+00:00,2022-01-06 23:00:00+00:00,6.5,pm25,µg/m³,,6.5,6500.0,6.5,,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,27.0,7.0,12.0,23,3,1,2022
1562363,2022-01-07,2022-01-07 00:00:00+00:00,2022-01-07 00:00:00+00:00,,pm25,µg/m³,,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,52.0,10.0,13.0,0,4,1,2022
1562363,2022-01-07,2022-01-07 01:00:00+00:00,2022-01-07 01:00:00+00:00,,pm25,µg/m³,8.4,8.4,8.4,8.4,8400.0,0.0,uno,1,100.0,2688.0,FR32005,-727.0,-999.0,35.0,10.0,12.0,1,4,1,2022
1562363,2022-01-07,2022-01-07 03:00:00+00:00,2022-01-07 03:00:00+00:00,8100.0,pm25,kg,8.1,,8100.0,8.1,8100.0,0.0,1,1,100.0,,FR32005,-727.0,999.0,34.0,8.0,12.0,3,4,1,2022
1562363,2022-01-07,2022-01-07 05:00:00+00:00,2022-01-07 05:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7600.0,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,32.0,12.0,12.0,5,4,1,2022
1562363,2022-01-07,2022-01-07 07:00:00+00:00,2022-01-07 07:00:00+00:00,11.0,pm25,µg/m³,11.0,11000.0,11.0,11.0,11.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,46.0,12.0,12.0,7,4,1,2022
1562363,2022-01-07,2022-01-07 09:00:00+00:00,2022-01-07 09:00:00+00:00,4400.0,pm25,kg,4.4,4.4,4.4,4.4,4.4,,un,1,100.0,2688.0,FR32005,999.0,4.36666568034079,18.0,8.0,12.0,9,4,1,2022
1562363,2022-01-07,2022-01-07 10:00:00+00:00,2022-01-07 10:00:00+00:00,,pm25,cm,,3.1,3.1,3.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,4.0,13.0,10,4,1,2022
1562363,2022-01-07,2022-01-07 11:00:00+00:00,2022-01-07 11:00:00+00:00,1.7,pm25,µg/m³,1.7,0.0017,1700.0,1.7,1.7,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,4.0,12.0,11,4,1,2022
1562363,2022-01-07,2022-01-07 13:00:00+00:00,2022-01-07 13:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,,2.4,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,10.0,3.0,12.0,13,4,1,2022
1562363,2022-01-07,2022-01-07 21:00:00+00:00,2022-01-07 21:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,,1.8,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,-727.0,8.0,10.0,12.0,21,4,1,2022
1562363,2022-01-08,2022-01-08 01:00:00+00:00,2022-01-08 01:00:00+00:00,0.0007,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,1.0,12.0,1,5,1,2022
1562363,2022-01-08,2022-01-08 08:00:00+00:00,2022-01-08 08:00:00+00:00,2.1,pm25,µg/m³,2100.0,,2.1,2.1,2.1,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,3.0,13.0,8,5,1,2022
1562363,2022-01-08,2022-01-08 09:00:00+00:00,2022-01-08 09:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,727.0,10.0,3.0,12.0,9,5,1,2022
1562363,2022-01-08,2022-01-08 13:00:00+00:00,2022-01-08 13:00:00+00:00,0.3,pm25,µg/m³,,0.3,0.0003,0.3,300.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,2.0,12.0,13,5,1,2022
1562363,2022-01-08,2022-01-08 15:00:00+00:00,2022-01-08 15:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,7.0,12.0,12.0,15,5,1,2022
1562363,2022-01-08,2022-01-08 21:00:00+00:00,2022-01-08 21:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,,0.8,0.0,1,un,100.0,2688.0,FR32005,999.0,999.0,3.0,4.0,12.0,21,5,1,2022
1562363,2022-01-09,2022-01-09 01:00:00+00:00,2022-01-09 01:00:00+00:00,,pm25,µg/m³,0.0005,0.5,0.5,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,8.0,12.0,1,6,1,2022
1562363,2022-01-09,2022-01-09 05:00:00+00:00,2022-01-09 05:00:00+00:00,0.8,pm25,µg/m³,,800.0,800.0,,0.8,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,3.0,12.0,5,6,1,2022
1562363,2022-01-09,2022-01-09 09:00:00+00:00,2022-01-09 09:00:00+00:00,0.9,pm25,unknown,0.9,900.0,,0.9,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,11.0,12.0,9,6,1,2022
1562363,2022-01-09,2022-01-09 13:00:00+00:00,2022-01-09 13:00:00+00:00,2.0,pm25,µg/m³,0.002,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,8.0,15.0,12.0,13,6,1,2022
1562363,2022-01-09,2022-01-09 17:00:00+00:00,2022-01-09 17:00:00+00:00,0.7,pm25,cm,0.7,0.7,,700.0,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,13.0,12.0,17,6,1,2022
1562363,2022-01-09,2022-01-09 21:00:00+00:00,2022-01-09 21:00:00+00:00,0.0027,pm25,µg/m³,2.7,2.7,2.7,2.7,2700.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,11.0,3.0,12.0,21,6,1,2022
1562363,2022-01-11,2022-01-11 05:00:00+00:00,2022-01-11 05:00:00+00:00,7.6,pm25,unknown,7600.0,7.6,7.6,7.6,7.6,0.0,mot,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,32.0,29.0,12.0,5,1,1,2022
1562363,2022-01-11,2022-01-11 06:00:00+00:00,2022-01-11 06:00:00+00:00,5000.0,pm25,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,,FR32005,-999.0,4.36666568034079,21.0,45.0,13.0,6,1,1,2022
1562363,2022-01-11,2022-01-11 07:00:00+00:00,2022-01-11 07:00:00+00:00,,pm25,µg/m³,4.8,,4.8,4.8,,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,20.0,45.0,12.0,7,1,1,2022
1562363,2022-01-11,2022-01-11 08:00:00+00:00,2022-01-11 08:00:00+00:00,8900.0,pm25,µg/m³,8.9,8.9,8.9,0.0089,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,37.0,66.0,13.0,8,1,1,2022
1562363,2022-01-11,2022-01-11 09:00:00+00:00,2022-01-11 09:00:00+00:00,10800.0,pm25,µg/m³,10.8,0.0108,0.0108,10.8,10.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,45.0,66.0,12.0,9,1,1,2022
1562363,2022-01-11,2022-01-11 11:00:00+00:00,2022-01-11 11:00:00+00:00,,pm25,cm,8.6,8.6,8.6,8.6,8.6,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,36.0,51.0,12.0,11,1,1,2022
1562363,2022-01-11,2022-01-11 13:00:00+00:00,2022-01-11 13:00:00+00:00,,pm25,kg,,5100.0,5100.0,5.1,5.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,64.0,12.0,13,1,1,2022
1562363,2022-01-11,2022-01-11 15:00:00+00:00,2022-01-11 15:00:00+00:00,3.7,pm25,µg/m³,3.7,3700.0,,3.7,3.7,,1,one,100.0,2688.0,FR32005,-999.0,4.36666568034079,15.0,55.0,12.0,15,1,1,2022
1562236,2022-03-09,2022-03-09 05:00:00+00:00,2022-03-09 05:00:00+00:00,0.6,pm25,µg/m³,0.6,0.0006,0.6,0.6,0.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,19.0,12.0,5,2,3,2022
1562236,2022-03-09,2022-03-09 07:00:00+00:00,2022-03-09 07:00:00+00:00,0.3,pm25,µg/m³,0.0003,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,19.0,12.0,7,2,3,2022
1562236,2022-03-09,2022-03-09 21:00:00+00:00,2022-03-09 21:00:00+00:00,2.4,pm25,µg/m³,,,2.4,2.4,2.4,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,15.0,12.0,21,2,3,2022
1562236,2022-03-10,2022-03-10 17:00:00+00:00,2022-03-10 17:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,0.006900000000000001,,6.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,19.0,12.0,17,3,3,2022
1562236,2022-03-10,2022-03-10 21:00:00+00:00,2022-03-10 21:00:00+00:00,3.0,pm25,µg/m³,3000.0,0.003,3.0,3.0,3000.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,12.0,24.0,12.0,21,3,3,2022
1562236,2022-03-11,2022-03-11 01:00:00+00:00,2022-03-11 01:00:00+00:00,2.3,pm25,µg/m³,2300.0,2.3,,,2.3,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,10.0,12.0,12.0,1,4,3,2022
1562236,2022-03-11,2022-03-11 03:00:00+00:00,2022-03-11 03:00:00+00:00,1.9,pm25,µg/m³,1900.0,1.9,1.9,1.9,0.0019,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,10.0,12.0,3,4,3,2022
1562236,2022-03-11,2022-03-11 07:00:00+00:00,2022-03-11 07:00:00+00:00,,pm25,cm,8.8,8.8,,,8.8,0.0,mot,un,100.0,2702.0,Saint Brieuc Balzac,-999.0,999.0,37.0,18.0,14.0,7,4,3,2022
1562236,2022-03-12,2022-03-12 03:00:00+00:00,2022-03-12 03:00:00+00:00,4.4,pm25,unknown,4.4,4.4,4.4,4.4,4.4,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,20.0,12.0,3,5,3,2022
