sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5614,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,4.0,pm25,µg/m³,4.0,,4.0,0.004,4.0,0.0,one,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,12.0,12.0,10,0,2,2017
5614,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.0,pm25,µg/m³,4.0,4000.0,4.0,,,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,17.0,12.0,12.0,11,0,2,2017
5614,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,4.0,pm25,µg/m³,,,4.0,4.0,0.004,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,17.0,17.0,12.0,12,0,2,2017
5614,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,4.0,pm25,cm,4.0,4000.0,,4.0,4.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,13,0,2,2017
5614,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,,3.0,3.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,12.0,21.0,12.0,14,0,2,2017
5614,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,3.0,pm25,µg/m³,3.0,0.003,3.0,3.0,3.0,0.0,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,999.0,12.0,21.0,12.0,15,0,2,2017
5614,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.005,pm25,µg/m³,5.0,5.0,0.005,5.0,5.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,16,0,2,2017
5614,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.005,pm25,µg/m³,5.0,5000.0,,5000.0,5.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,17,0,2,2017
5614,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,,6.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,38.0,12.0,18,0,2,2017
5614,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,one,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,25.0,38.0,12.0,19,0,2,2017
5614,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,3.0,pm25,µg/m³,0.003,3.0,3.0,0.003,3.0,0.0,un,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,21.0,12.0,20,0,2,2017
5614,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3000.0,pm25,µg/m³,,,3.0,3.0,,0.0,un,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,12.0,21.0,12.0,21,0,2,2017
5614,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,3.0,pm25,µg/m³,,3.0,3.0,3.0,3.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,25.0,12.0,22,0,2,2017
5614,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,25.0,12.0,23,0,2,2017
5614,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,4.0,pm25,µg/m³,4.0,,,4.0,4.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,17.0,12.0,12.0,0,1,2,2017
5614,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.0,pm25,µg/m³,,4.0,,,4.0,,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,12.0,12.0,1,1,2,2017
5614,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5.0,pm25,kg,,,5.0,5000.0,,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,21.0,8.0,12.0,2,1,2,2017
5614,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5.0,pm25,µg/m³,0.005,,5.0,0.005,5.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,999.0,727.0,21.0,8.0,12.0,3,1,2,2017
5614,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.0,pm25,µg/m³,3000.0,3000.0,3000.0,3.0,0.003,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,8.0,12.0,4,1,2,2017
5614,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,3.0,pm25,µg/m³,3.0,,3000.0,,3000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,8.0,12.0,5,1,2,2017
5614,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,pm25,kg,9000.0,9000.0,9.0,9000.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,8.0,12.0,6,1,2,2017
5614,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,9.0,pm25,µg/m³,9000.0,9.0,9.0,,9.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,7.0,12.0,7,1,2,2017
5614,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,pm25,µg/m³,5.0,,5000.0,5.0,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,4.0,12.0,8,1,2,2017
5614,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,5000.0,pm25,µg/m³,5.0,0.005,5.0,5.0,5.0,,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,4.0,12.0,9,1,2,2017
5614,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,6.0,pm25,unknown,,0.006,6.0,6.0,6.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,4.0,12.0,10,1,2,2017
5614,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm25,µg/m³,,6.0,6.0,6.0,,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,25.0,4.0,12.0,11,1,2,2017
5614,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,,,0.0,1,un,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,4.0,12.0,12,1,2,2017
5614,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1000.0,pm25,µg/m³,1.0,1000.0,1.0,,1.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,8.0,12.0,1,3,2,2017
5614,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.0,pm25,µg/m³,,2.0,2.0,2.0,0.002,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,8.0,8.0,12.0,2,3,2,2017
5614,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,0.002,0.002,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,8.0,8.0,12.0,3,3,2,2017
5614,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,38.0,8.0,12.0,4,3,2,2017
5614,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,9.0,pm25,cm,,9.0,,9.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,38.0,8.0,12.0,5,3,2,2017
5614,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,,5000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,8.0,12.0,6,3,2,2017
5614,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,22.0,8.0,12.0,7,3,2,2017
5614,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,pm25,µg/m³,5.0,5.0,5.0,5000.0,0.005,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,21.0,8.0,12.0,8,3,2,2017
5614,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,8.0,12.0,9,3,2,2017
5614,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,3.0,pm25,kg,3.0,3.0,,0.003,3.0,,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,29.0,12.0,10,3,2,2017
5614,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,pm25,µg/m³,3.0,3.0,3.0,3.0,0.003,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,29.0,12.0,11,3,2,2017
5614,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,8.0,38.0,12.0,12,3,2,2017
5614,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,2000.0,pm25,µg/m³,,0.002,2.0,2.0,2.0,0.0,one,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,38.0,12.0,13,3,2,2017
5614,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.0,pm25,cm,2.0,2.0,2.0,2.0,2.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,38.0,12.0,14,3,2,2017
5614,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2000.0,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,8.0,38.0,12.0,15,3,2,2017
5614,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2000.0,,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,999.0,8.0,42.0,12.0,16,3,2,2017
5614,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,pm25,cm,0.002,0.002,2.0,0.002,2.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,8.0,42.0,12.0,17,3,2,2017
5614,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,pm25,µg/m³,2.0,2.0,2.0,2000.0,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,63.0,12.0,18,3,2,2017
5614,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,2.0,pm25,µg/m³,2.0,,2.0,2.0,2.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,8.0,63.0,12.0,19,3,2,2017
5614,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.002,pm25,kg,2.0,2.0,2.0,2.0,2000.0,0.0,uno,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,50.0,12.0,20,3,2,2017
5614,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,2.0,pm25,kg,2.0,2.0,2.0,2.0,2.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,8.0,50.0,12.0,21,3,2,2017
5614,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,7.0,pm25,unknown,7.0,7.0,7000.0,0.007,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,38.0,12.0,22,3,2,2017
5614,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,0.007,7.0,7.0,0.0,1,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,29.0,38.0,12.0,23,3,2,2017
5614,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,9.0,pm25,µg/m³,,9.0,,,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,38.0,12.0,0,4,2,2017
5614,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,,,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,727.0,38.0,38.0,12.0,1,4,2,2017
5614,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,9.0,pm25,kg,0.009000000000000001,9.0,9.0,9000.0,0.009000000000000001,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,29.0,12.0,2,4,2,2017
5614,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,9.0,pm25,µg/m³,,,9.0,9.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,38.0,29.0,12.0,3,4,2,2017
5614,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10000.0,,10.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,21.0,12.0,4,4,2,2017
5614,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm25,µg/m³,,,,10.0,10.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,21.0,12.0,5,4,2,2017
5614,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm25,µg/m³,,,18.0,18.0,18.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,63.0,17.0,12.0,6,4,2,2017
5614,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,18.0,pm25,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,63.0,17.0,12.0,7,4,2,2017
5614,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,,12.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,17.0,12.0,8,4,2,2017
5614,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,17.0,12.0,9,4,2,2017
5614,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.009000000000000001,pm25,kg,9000.0,,9.0,9.0,9.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,12.0,12.0,10,4,2,2017
5614,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.009000000000000001,pm25,unknown,0.009000000000000001,0.009000000000000001,,9.0,9.0,0.0,mot,un,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,38.0,12.0,12.0,11,4,2,2017
5614,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,pm25,µg/m³,9.0,9.0,9.0,0.009000000000000001,,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,29.0,12.0,12,4,2,2017
5614,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.009000000000000001,pm25,µg/m³,,,9.0,9.0,9.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,29.0,12.0,13,4,2,2017
5614,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7000.0,pm25,µg/m³,7.0,7.0,7.0,7.0,0.007,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,29.0,33.0,12.0,14,4,2,2017
5614,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,29.0,33.0,12.0,15,4,2,2017
5614,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.0,pm25,µg/m³,0.005,5.0,5000.0,5.0,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,29.0,12.0,16,4,2,2017
5614,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,5000.0,pm25,µg/m³,5.0,,5.0,,5000.0,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,21.0,29.0,12.0,17,4,2,2017
5614,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,0.004,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,18,4,2,2017
5614,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,17.0,17.0,12.0,19,4,2,2017
5614,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,25.0,12.0,20,4,2,2017
5614,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,4.0,pm25,µg/m³,4.0,0.004,4.0,4000.0,0.004,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,17.0,25.0,12.0,21,4,2,2017
5614,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3.0,pm25,µg/m³,,3.0,,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,17.0,12.0,22,4,2,2017
5614,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,3.0,pm25,cm,3000.0,3.0,,3.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,17.0,12.0,23,4,2,2017
5614,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm25,µg/m³,,,,7.0,7000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,29.0,12.0,12.0,0,5,2,2017
5614,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,,0.007,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,29.0,12.0,12.0,1,5,2,2017
5614,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,8000.0,pm25,µg/m³,8.0,8.0,,8000.0,8.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,8.0,12.0,2,5,2,2017
5614,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.0,pm25,µg/m³,8000.0,,,,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,33.0,8.0,12.0,3,5,2,2017
5614,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,0.007,,,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,4.0,12.0,4,5,2,2017
5614,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,7.0,pm25,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,4.0,12.0,5,5,2,2017
5614,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,4.0,pm25,µg/m³,4000.0,,4.0,4.0,4.0,,1,1,100.0,,Drôme Rurale Sud-SND,-727.0,5.27897200043165,17.0,4.0,12.0,6,5,2,2017
5614,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,4.0,pm25,µg/m³,0.004,4.0,4.0,4000.0,4.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,17.0,4.0,12.0,7,5,2,2017
5614,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,6.0,pm25,µg/m³,0.006,6.0,6000.0,0.006,6.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,25.0,4.0,12.0,8,5,2,2017
5614,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,0.006,pm25,µg/m³,6.0,6.0,,6.0,6000.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,5.0,12.0,9,5,2,2017
5614,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,4000.0,pm25,µg/m³,4.0,4.0,,4.0,4.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,17.0,38.0,12.0,10,5,2,2017
5614,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,4.0,pm25,µg/m³,4.0,,,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,38.0,12.0,11,5,2,2017
5614,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3000.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,21.0,12.0,12,5,2,2017
5614,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,3.0,pm25,cm,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,999.0,12.0,21.0,12.0,13,5,2,2017
5614,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,2.0,pm25,µg/m³,,2.0,2.0,2.0,0.002,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,8.0,17.0,12.0,14,5,2,2017
5614,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm25,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,8.0,17.0,12.0,15,5,2,2017
5614,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1000.0,1.0,1.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,38.0,12.0,16,5,2,2017
5613,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,uno,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,11,1,4,2017
5613,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,17,1,4,2017
5613,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,0.0,0.0,12.0,18,1,4,2017
5613,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,21,1,4,2017
5613,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,,so2,kg,,0.0,0.0,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,2,2,4,2017
5613,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,,St Germain/Rhône,-999.0,5.820833000425056,0.0,0.0,12.0,3,2,4,2017
5613,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,5,2,4,2017
