sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7770,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.53,so2,µg/m³,0.0005300000000000001,0.53,0.53,0.53,,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,1,5,3,2017
7770,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.45,so2,µg/m³,0.45,,0.45,450.0,0.45,,1,1,100.0,3498.0,FR01009,727.0,6.1325,1.0,1.0,12.0,2,5,3,2017
7770,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,3,5,3,2017
7770,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.38,so2,kg,380.0,0.38,0.38,0.38,,0.0,uno,un,100.0,,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,4,5,3,2017
7770,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,so2,µg/m³,,0.48,0.48,,0.48,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,5,5,3,2017
7770,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.23,so2,unknown,0.23,0.00023,0.23,0.23,230.0,,1,1,100.0,,FR01009,49.2713919994693,6.1325,0.0,1.0,12.0,6,5,3,2017
7770,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,5e-05,so2,µg/m³,0.05,,0.05,,50.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,1.0,12.0,7,5,3,2017
7770,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.13,so2,µg/m³,0.00013000000000000002,,0.13,0.13,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,1.0,12.0,8,5,3,2017
7770,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,230.0,so2,µg/m³,0.23,230.0,0.23,0.23,0.23,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,1.0,12.0,9,5,3,2017
7770,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.23,so2,µg/m³,0.23,,0.23,0.23,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,1.0,12.0,10,5,3,2017
7770,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,,0.63,0.63,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,11,5,3,2017
7770,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.68,so2,kg,0.68,0.68,0.68,0.68,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,12,5,3,2017
7770,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.6,so2,µg/m³,600.0,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,13,5,3,2017
7770,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.00055,so2,µg/m³,0.55,0.55,550.0,,550.0,0.0,one,1,100.0,3498.0,FR01009,49.2713919994693,-727.0,1.0,1.0,12.0,14,5,3,2017
7770,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.6,so2,µg/m³,0.0006,0.6,,0.0006,0.6,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,15,5,3,2017
7770,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1280.0,1280.0,0.0,1,1,100.0,,FR01009,-999.0,6.1325,2.0,0.0,12.0,16,5,3,2017
7770,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.85,so2,µg/m³,,0.85,0.00085,0.85,0.85,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,17,5,3,2017
7770,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.58,so2,µg/m³,0.58,,0.58,580.0,0.58,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,18,5,3,2017
7770,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,0.48,0.00048,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,19,5,3,2017
7770,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,so2,unknown,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,20,5,3,2017
7770,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.63,so2,µg/m³,0.63,,630.0,0.63,0.63,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,21,5,3,2017
7770,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,so2,µg/m³,0.78,0.78,,780.0,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,22,5,3,2017
7770,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.8,so2,unknown,0.8,0.8,,0.8,0.8,0.0,1,1,100.0,3498.0,FR01009,999.0,6.1325,1.0,4.0,12.0,23,5,3,2017
7770,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.00048,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,0,6,3,2017
7770,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.43,so2,µg/m³,0.00043,0.43,,0.43,0.00043,0.0,1,un,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,1,6,3,2017
7770,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.48,so2,µg/m³,0.48,0.00048,0.48,0.48,,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,2,6,3,2017
7770,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,500.0,500.0,,0.0,1,uno,100.0,3498.0,FR01009,727.0,727.0,1.0,3.0,12.0,3,6,3,2017
7770,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,300.0,so2,µg/m³,0.3,0.3,0.3,,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,4,6,3,2017
7770,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,5,6,3,2017
7770,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,0.35,0.35,0.00035,,0.35,0.0,1,1,100.0,3498.0,FR01009,999.0,999.0,0.0,2.0,12.0,6,6,3,2017
7770,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,so2,µg/m³,,0.43,0.43,,430.0,0.0,un,one,100.0,3498.0,FR01009,-999.0,6.1325,1.0,3.0,12.0,7,6,3,2017
7770,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.00075,0.75,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,8,6,3,2017
7770,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,,,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,9,6,3,2017
7770,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,1270.0,so2,µg/m³,1.27,1.27,1270.0,1.27,,,un,1,100.0,,FR01009,49.2713919994693,6.1325,2.0,2.0,12.0,10,6,3,2017
7770,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,,1,1,100.0,,FR01009,999.0,6.1325,4.0,2.0,12.0,11,6,3,2017
7770,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,,2.13,2.13,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,12,6,3,2017
7770,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.1,so2,µg/m³,2.1,2100.0,,2100.0,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,13,6,3,2017
7770,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,0.0023799999999999997,0.0023799999999999997,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,14,6,3,2017
7770,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,so2,µg/m³,2.2,2.2,,,2.2,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,15,6,3,2017
7770,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.33,so2,unknown,2.33,,2.33,2.33,2.33,0.0,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,16,6,3,2017
7770,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,0.00235,2350.0,2.35,,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,17,6,3,2017
7770,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.00173,so2,µg/m³,1.73,1.73,1.73,,1.73,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,18,6,3,2017
7770,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.93,so2,µg/m³,1.93,,,1.93,1930.0,0.0,1,mot,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,19,6,3,2017
7770,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1000.0,so2,µg/m³,1.0,1000.0,,1.0,1000.0,,1,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,20,6,3,2017
7770,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.03,so2,kg,,1.03,1030.0,1.03,1.03,,1,1,100.0,3498.0,FR01009,49.2713919994693,-727.0,1.0,1.0,12.0,21,6,3,2017
7770,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.00123,so2,µg/m³,1.23,1230.0,1.23,0.00123,1.23,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,22,6,3,2017
7770,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.1,so2,unknown,1.1,,0.0011,,1.1,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,3.0,12.0,23,6,3,2017
7770,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.3,so2,µg/m³,0.0013000000000000002,0.0013000000000000002,1.3,1.3,1.3,,1,1,100.0,,FR01009,49.2713919994693,6.1325,2.0,2.0,12.0,0,0,3,2017
7770,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.23,so2,cm,1.23,,1.23,1.23,1.23,0.0,1,one,100.0,3498.0,FR01009,727.0,999.0,2.0,2.0,12.0,1,0,3,2017
7770,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.78,so2,cm,0.78,0.78,,0.78,0.78,0.0,1,1,100.0,3498.0,FR01009,-999.0,6.1325,1.0,2.0,12.0,2,0,3,2017
7770,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,so2,unknown,1.1,,0.0011,1.1,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,2.0,12.0,3,0,3,2017
7770,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.98,so2,µg/m³,,0.98,0.98,980.0,,,1,1,100.0,,FR01009,49.2713919994693,-999.0,1.0,3.0,12.0,4,0,3,2017
7770,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.0006,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,-999.0,1.0,3.0,12.0,5,0,3,2017
7770,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.88,so2,cm,0.88,,0.88,880.0,0.88,0.0,1,one,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,6,0,3,2017
7770,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,so2,µg/m³,700.0,,0.7,0.7,0.7,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,7,0,3,2017
7770,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.95,so2,µg/m³,0.95,0.00095,0.95,950.0,0.95,,1,1,100.0,3498.0,FR01009,-999.0,6.1325,1.0,1.0,12.0,8,0,3,2017
7770,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,so2,µg/m³,0.48,,,0.48,,0.0,1,one,100.0,,FR01009,-999.0,6.1325,1.0,1.0,12.0,9,0,3,2017
7770,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.77,so2,µg/m³,0.77,770.0,,,0.0007700000000000001,0.0,uno,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,10,0,3,2017
7770,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,1.9,so2,µg/m³,1.89999999,1.89999999,,1.89999999,,,1,1,100.0,3498.0,FR01009,-999.0,6.1325,3.0,1.0,12.0,11,0,3,2017
7770,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1.55,so2,µg/m³,1.55,1550.0,1.55,1.55,1550.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,12,0,3,2017
7770,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,one,100.0,3498.0,FR01009,-727.0,6.1325,2.0,1.0,12.0,13,0,3,2017
7770,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,14,0,3,2017
7770,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,so2,unknown,1.43,0.00143,1.43,,,0.0,1,one,100.0,3498.0,FR01009,49.2713919994693,-727.0,2.0,1.0,12.0,15,0,3,2017
7770,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,,so2,µg/m³,1.88,1.88,1.88,1.88,0.00188,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,16,0,3,2017
7770,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.85,so2,µg/m³,,1.85,1.85,0.00185,1.85,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,17,0,3,2017
7770,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,,1.65,,1,1,100.0,,FR01009,-999.0,999.0,2.0,1.0,12.0,18,0,3,2017
7770,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.33,so2,µg/m³,,1.33,,1.33,1.33,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,19,0,3,2017
7770,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.93,so2,µg/m³,0.93,,0.93,0.93,,0.0,one,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,20,0,3,2017
7770,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,so2,µg/m³,0.98,0.98,,980.0,,0.0,mot,mot,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,21,0,3,2017
7770,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.9,so2,kg,,0.9,0.0009000000000000001,0.9,0.9,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,22,0,3,2017
7770,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.78,so2,µg/m³,0.0007800000000000001,0.78,0.78,0.78,,0.0,uno,1,100.0,3498.0,FR01009,727.0,6.1325,1.0,3.0,12.0,23,0,3,2017
7770,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,so2,µg/m³,0.8,0.8,800.0,,0.8,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,0,1,3,2017
7770,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.95,so2,µg/m³,0.95,,0.95,0.95,,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,1,1,3,2017
7770,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.98,so2,µg/m³,,0.98,,0.98,0.98,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,2,1,3,2017
7770,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.98,so2,µg/m³,980.0,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,3,1,3,2017
7770,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.8,so2,µg/m³,,0.8,0.8,0.8,0.8,0.0,one,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,4,1,3,2017
7770,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,5,1,3,2017
7770,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,so2,µg/m³,0.63,630.0,0.63,0.63,0.63,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,6,1,3,2017
7770,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,,0.00088,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,7,1,3,2017
7770,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,,,0.0,1,uno,100.0,,FR01009,49.2713919994693,-727.0,1.0,1.0,12.0,8,1,3,2017
7770,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.7,so2,µg/m³,0.7,,0.7,0.0007,0.7,0.0,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,9,1,3,2017
7770,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.0006,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,one,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,10,1,3,2017
7770,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,,2.4,2.4,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,0.0,12.0,11,1,3,2017
7770,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,6.28,so2,µg/m³,6.28,6.28,6.28,6.28,6.28,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,9.0,1.0,12.0,16,0,3,2017
7770,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,5.65,5.65,5.65,,un,1,100.0,3498.0,FR01009,727.0,6.1325,8.0,3.0,12.0,20,0,3,2017
7770,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,5.08,so2,µg/m³,5.08,,5.08,5.08,5.08,,un,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,7.0,3.0,12.0,21,0,3,2017
7770,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.0034500000000000004,so2,kg,3.45,3.45,,3.45,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,5.0,10.0,12.0,23,0,3,2017
7770,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,2.63,so2,µg/m³,2.63,,,2.63,0.00263,0.0,1,1,100.0,,FR01009,49.2713919994693,-999.0,4.0,4.0,12.0,1,1,3,2017
7770,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,2.67,so2,µg/m³,2.67,,,,2.67,0.0,1,1,100.0,3498.0,FR01009,999.0,6.1325,4.0,3.0,12.0,10,1,3,2017
7770,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2.7,2.7,2.7,0.0,one,1,100.0,3498.0,FR01009,-999.0,6.1325,4.0,0.0,12.0,19,1,3,2017
7770,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.00013000000000000002,so2,µg/m³,130.0,0.13,0.00013000000000000002,0.13,0.13,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,6,2,3,2017
7770,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,2.53,so2,µg/m³,2.53,0.0025299999999999997,2.53,2.53,2.53,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,2.0,12.0,14,2,3,2017
7770,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,15,2,3,2017
7770,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.23,so2,µg/m³,,2230.0,2.23,,2.23,0.0,uno,mot,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,21,2,3,2017
7770,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.45,so2,µg/m³,0.45,,0.45,0.45,0.45,0.0,one,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,7,3,3,2017
7770,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,8.0,1.0,12.0,12,3,3,2017
7770,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,0.005200000000000001,5.2,,0.0,1,1,100.0,3498.0,FR01009,727.0,6.1325,7.0,1.0,12.0,13,3,3,2017
7770,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,0.00438,,4.38,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,6.0,1.0,12.0,14,3,3,2017
7770,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,380.0,0.38,0.38,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,0,4,3,2017
7770,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.0004,so2,µg/m³,0.4,,0.4,0.4,0.4,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,2,4,3,2017
7770,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,so2,µg/m³,0.45,0.45,0.00045000000000000004,0.45,0.45,,1,1,100.0,,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,8,4,3,2017
7770,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,2.27,so2,µg/m³,2.27,2.27,2.27,2.27,2.27,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,0.0,12.0,10,4,3,2017
7770,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,1.53,so2,µg/m³,1.53,,1.53,,0.0015300000000000001,0.0,one,uno,100.0,,FR01009,49.2713919994693,6.1325,2.0,0.0,12.0,18,4,3,2017
7770,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.25,so2,µg/m³,0.25,0.00025,0.00025,,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,0.0,0.0,12.0,22,4,3,2017
7770,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,480.0,so2,µg/m³,0.48,480.0,0.48,0.48,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,3,5,3,2017
7770,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.58,so2,µg/m³,0.00058,,0.00058,0.58,580.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,18,5,3,2017
7770,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,1.0,12.0,19,5,3,2017
7770,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2380.0,so2,µg/m³,2.38,2.38,2380.0,2.38,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,14,6,3,2017
