sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-29,2023-05-29 23:00:00+00:00,2023-05-29 23:00:00+00:00,0.0091,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,23,0,5,2023
5078760,2023-05-30,2023-05-30 00:00:00+00:00,2023-05-30 00:00:00+00:00,7.9,no2,µg/m³,7.9,,,7.9,7.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,7.0,11.0,12.0,0,1,5,2023
5078760,2023-05-30,2023-05-30 01:00:00+00:00,2023-05-30 01:00:00+00:00,8.0,no2,µg/m³,8.0,,8.0,8.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,10.0,12.0,1,1,5,2023
5078760,2023-05-30,2023-05-30 02:00:00+00:00,2023-05-30 02:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,,8.3,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,2,1,5,2023
5078760,2023-05-30,2023-05-30 03:00:00+00:00,2023-05-30 03:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,,8.9,8.9,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,3,1,5,2023
5078760,2023-05-30,2023-05-30 04:00:00+00:00,2023-05-30 04:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,4,1,5,2023
5078760,2023-05-30,2023-05-30 05:00:00+00:00,2023-05-30 05:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,11.0,16.0,12.0,5,1,5,2023
5078760,2023-05-30,2023-05-30 06:00:00+00:00,2023-05-30 06:00:00+00:00,19.5,no2,µg/m³,,19.5,19.5,19.5,0.0195,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,18.0,12.0,12.0,6,1,5,2023
5078760,2023-05-30,2023-05-30 07:00:00+00:00,2023-05-30 07:00:00+00:00,16.3,no2,kg,16.3,16.3,16.3,16.3,16.3,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,7,1,5,2023
5078760,2023-05-30,2023-05-30 08:00:00+00:00,2023-05-30 08:00:00+00:00,18200.0,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,,un,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,13.0,12.0,8,1,5,2023
5078760,2023-05-30,2023-05-30 09:00:00+00:00,2023-05-30 09:00:00+00:00,,no2,unknown,13.6,13.6,13.6,13.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,999.0,13.0,10.0,12.0,9,1,5,2023
5078760,2023-05-30,2023-05-30 10:00:00+00:00,2023-05-30 10:00:00+00:00,,no2,unknown,10.8,10.8,10.8,10.8,,0.0,1,un,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,10.0,7.0,12.0,10,1,5,2023
5078760,2023-05-30,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,,0.0,1,mot,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,11.0,8.0,12.0,11,1,5,2023
5078760,2023-05-30,2023-05-30 12:00:00+00:00,2023-05-30 12:00:00+00:00,11200.0,no2,µg/m³,,11.2,11.2,,11.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,11.0,7.0,12.0,12,1,5,2023
5078760,2023-05-30,2023-05-30 13:00:00+00:00,2023-05-30 13:00:00+00:00,0.0105,no2,µg/m³,,0.0105,10.5,,10.5,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,13,1,5,2023
5078760,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,,,0.0,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,7.0,12.0,14,1,5,2023
5078760,2023-05-30,2023-05-30 15:00:00+00:00,2023-05-30 15:00:00+00:00,12.5,no2,µg/m³,12500.0,12.5,12.5,12.5,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,15,1,5,2023
5078760,2023-05-30,2023-05-30 16:00:00+00:00,2023-05-30 16:00:00+00:00,14.8,no2,µg/m³,14.8,0.0148,14.8,14.8,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,16,1,5,2023
5078760,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17200.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,16.0,15.0,12.0,17,1,5,2023
5078760,2023-05-30,2023-05-30 18:00:00+00:00,2023-05-30 18:00:00+00:00,,no2,µg/m³,12400.0,12.4,,12.4,12.4,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,12.0,17.0,12.0,18,1,5,2023
5078760,2023-05-30,2023-05-30 19:00:00+00:00,2023-05-30 19:00:00+00:00,14.3,no2,µg/m³,,14.3,14.3,14.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,13.0,14.0,12.0,19,1,5,2023
5078760,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,14.0,no2,µg/m³,14.0,14000.0,14000.0,14.0,0.014,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,20,1,5,2023
5078760,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,10.3,no2,kg,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,10.0,14.0,12.0,21,1,5,2023
5078760,2023-05-30,2023-05-30 22:00:00+00:00,2023-05-30 22:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,22,1,5,2023
5078760,2023-05-30,2023-05-30 23:00:00+00:00,2023-05-30 23:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8400.0,0.008400000000000001,8400.0,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,23,1,5,2023
5078760,2023-05-31,2023-05-31 00:00:00+00:00,2023-05-31 00:00:00+00:00,7.7,no2,cm,7.7,7.7,7.7,7.7,7.7,,un,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,0,2,5,2023
5078760,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,7.7,no2,unknown,,7.7,7700.0,7.7,7.7,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,7.0,12.0,12.0,1,2,5,2023
5078760,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,7.3,no2,unknown,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,2,2,5,2023
5078760,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,,no2,µg/m³,7.0,7.0,7000.0,7.0,7000.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,13.0,12.0,3,2,5,2023
5078760,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,0.0117,no2,µg/m³,11.7,11.7,11700.0,11.7,11.7,,1,1,100.0,2693.0,Montbéliard centre,727.0,727.0,11.0,20.0,12.0,4,2,5,2023
5078760,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,,no2,µg/m³,,16.3,16.3,16.3,16300.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,14.0,12.0,5,2,5,2023
5078760,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,,no2,µg/m³,17.8,,17.8,17.8,,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,6,2,5,2023
5078760,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,15300.0,no2,unknown,15.3,15300.0,15.3,15.3,15.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,7,2,5,2023
5078760,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,8,2,5,2023
5078760,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,,no2,µg/m³,,15.2,15.2,15200.0,0.0152,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,14.0,12.0,12.0,9,2,5,2023
5078760,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,13.1,no2,µg/m³,13.1,,13.1,0.0131,13.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,10,2,5,2023
5078760,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13800.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,11,2,5,2023
5078760,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,10.4,no2,µg/m³,10.4,10400.0,10.4,10.4,10.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,12,2,5,2023
5078760,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,0.012199999999999999,no2,kg,12.2,12200.0,12.2,12.2,12.2,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,12.0,10.0,12.0,13,2,5,2023
5078760,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,,no2,µg/m³,12.2,12.2,0.012199999999999999,,12.2,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,14,2,5,2023
5078760,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,13.9,no2,kg,13.9,13.9,13.9,13.9,,,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,15,2,5,2023
5078760,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,,no2,µg/m³,20.7,20.7,20.7,20.7,20.7,,one,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,13.0,12.0,16,2,5,2023
5078760,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,,14.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,17,2,5,2023
5078760,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,14.4,no2,µg/m³,14.4,14400.0,14.4,,14.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,23.0,12.0,18,2,5,2023
5078760,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,14.4,no2,cm,14.4,,14.4,14.4,14.4,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,-999.0,14.0,29.0,12.0,19,2,5,2023
5078760,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,,no2,µg/m³,13.2,13.2,0.0132,,13.2,,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,18.0,12.0,20,2,5,2023
5078760,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12500.0,,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,14.0,12.0,21,2,5,2023
5078760,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,0.0107,no2,µg/m³,10700.0,10.7,,10.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,13.0,12.0,22,2,5,2023
5078760,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,10.2,no2,µg/m³,10200.0,10200.0,10200.0,10.2,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,23,2,5,2023
5078760,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,8.7,no2,µg/m³,8700.0,8.7,0.0087,8700.0,8.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,0,3,6,2023
5078760,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,10.3,no2,cm,10.3,,,,0.0103,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,10.0,10.0,12.0,1,3,6,2023
5078760,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,9.2,no2,µg/m³,9200.0,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,9.0,12.0,12.0,2,3,6,2023
5078760,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,0.0103,no2,cm,,10300.0,10.3,,10.3,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,10.0,20.0,12.0,3,3,6,2023
5078760,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,14200.0,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,,1,un,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,13.0,15.0,12.0,4,3,6,2023
5078760,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,15.2,no2,µg/m³,,15.2,15.2,15200.0,15.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,16.0,12.0,5,3,6,2023
5078760,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,,no2,µg/m³,,,0.024,24.0,24.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,14.0,12.0,6,3,6,2023
5078760,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,30.9,no2,µg/m³,30.9,30.9,,30.9,30.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,11.0,12.0,7,3,6,2023
5078760,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,18.0,12.0,12.0,8,3,6,2023
5078760,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,14.0,19.0,12.0,9,3,6,2023
5078760,2023-06-01,2023-06-01 10:00:00+00:00,2023-06-01 10:00:00+00:00,13.8,no2,unknown,13.8,13.8,0.013800000000000002,,13.8,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,13.0,19.0,12.0,10,3,6,2023
5078760,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,,no2,kg,,12.0,,12.0,12.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,11.0,20.0,12.0,11,3,6,2023
5078760,2023-06-01,2023-06-01 12:00:00+00:00,2023-06-01 12:00:00+00:00,14.9,no2,µg/m³,14.9,14900.0,14900.0,0.0149,14.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,19.0,12.0,12,3,6,2023
5078760,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,,no2,cm,,,10.6,10.6,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,13,3,6,2023
5078760,2023-06-01,2023-06-01 14:00:00+00:00,2023-06-01 14:00:00+00:00,0.012400000000000001,no2,µg/m³,,12400.0,,12.4,12.4,0.0,1,uno,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,7.0,12.0,14,3,6,2023
5078760,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,,0.0214,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,9.0,12.0,15,3,6,2023
5078760,2023-06-01,2023-06-01 16:00:00+00:00,2023-06-01 16:00:00+00:00,16.0,no2,µg/m³,16.0,16000.0,16.0,,16000.0,0.0,un,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,11.0,12.0,16,3,6,2023
5078760,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,17.3,no2,kg,,17.3,17.3,17.3,17.3,0.0,one,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,17,3,6,2023
