sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,37.0,o3,cm,37.0,,37000.0,37.0,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,2,3,2017
8579,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,37.3,o3,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,2,2,3,2017
8579,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,23.7,o3,µg/m³,23.67,23.67,23.67,23.67,23.67,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,2,3,2017
8579,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,26.3,o3,µg/m³,,26250.0,26.25,26.25,26.25,0.0,un,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,18500.0,o3,µg/m³,18.5,18.5,,18.5,18.5,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,16.3,o3,unknown,16.25,,,16.25,16.25,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,0.0155,15.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,11.5,o3,µg/m³,11.5,,11.5,,11.5,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,15.3,o3,µg/m³,15.25,,,15.25,15.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0385,o3,unknown,38.5,38.5,0.0385,,38.5,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,2,3,2017
8579,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,45.8,o3,µg/m³,0.04575,45.75,45.75,45.75,45.75,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,52.3,o3,µg/m³,52.25,52250.0,52.25,0.05225,52250.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,2,3,2017
8579,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.065,o3,µg/m³,65.0,65000.0,65.0,65.0,0.065,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,2,3,2017
8579,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,o3,µg/m³,0.0775,77500.0,77500.0,77.5,77.5,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,14,2,3,2017
8579,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,o3,µg/m³,84.75,84.75,,,84.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,2,3,2017
8579,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,81.0,o3,µg/m³,,81000.0,81.0,,81.0,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78500.0,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,2,3,2017
8579,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70750.0,0.07075000000000001,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,18,2,3,2017
8579,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,56.0,o3,µg/m³,56.0,,56.0,56.0,,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,2,3,2017
8579,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,o3,µg/m³,,49750.0,49.75,0.04975,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,2,3,2017
8579,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,,,45.0,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,2,3,2017
8579,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,,33.5,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,22,2,3,2017
8579,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,23.5,o3,µg/m³,,23.5,,,23500.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,2,3,2017
8579,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,23.8,o3,µg/m³,23.75,,23.75,23.75,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,3,3,2017
8579,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,17.0,o3,kg,,17.0,17.0,17000.0,,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,3,3,2017
8579,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,2,3,3,2017
8579,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,,,1,1,100.0,3457.0,Paray le Fresil,727.0,-727.0,500.0,500.0,12.0,3,3,3,2017
8579,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,o3,unknown,11.5,11.5,0.0115,11.5,0.0115,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,6.0,o3,cm,6.0,6.0,6.0,6.0,6000.0,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,3,3,2017
8579,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,,mot,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,6,3,3,2017
8579,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,9000.0,o3,µg/m³,9.0,9.0,9000.0,0.009000000000000001,9.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,-727.0,500.0,500.0,12.0,7,3,3,2017
8579,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,o3,µg/m³,5.5,5.5,,5.5,5.5,0.0,mot,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,8,3,3,2017
8579,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,,11.75,11.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,3,3,2017
8579,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,18.0,o3,µg/m³,0.018000000000000002,18.0,18.0,18.0,,0.0,1,un,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,10,3,3,2017
8579,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,o3,µg/m³,26.5,26.5,0.0265,26.5,26.5,,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,11,3,3,2017
8579,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.0608,o3,kg,60.75,60.75,60.75,60.75,60.75,0.0,1,un,100.0,3457.0,Paray le Fresil,727.0,727.0,500.0,500.0,12.0,12,3,3,2017
8579,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,o3,µg/m³,82.0,82.0,82.0,82.0,,0.0,mot,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,13,3,3,2017
8579,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,o3,µg/m³,89.5,89.5,,89.5,89.5,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,3,3,2017
8579,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,,92.75,92.75,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,3,3,2017
8579,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,99800.0,o3,cm,99.75,99.75,99.75,99.75,99.75,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,16,3,3,2017
8579,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,101.0,o3,µg/m³,100.5,100.5,100.5,100.5,100500.0,,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,17,3,3,2017
