sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,41.0,pm10,kg,,0.041,41.0,41.0,41.0,0.0,1,1,100.0,,FR02029,727.0,5.11471976688564,38.0,29.0,12.0,8,2,1,2018
7732,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,188.0,pm10,µg/m³,187.75,187.75,,187.75,187750.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,117.0,36.0,12.0,9,2,1,2018
7732,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,30500.0,pm10,µg/m³,0.0305,30.5,30.5,30.5,30.5,0.0,uno,1,100.0,,FR02029,43.3995726680061,5.11471976688564,28.0,40.0,12.0,10,2,1,2018
7732,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,,pm10,µg/m³,33.0,33.0,33.0,0.033,33.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,31.0,29.0,12.0,11,2,1,2018
7732,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,26.0,pm10,kg,26.0,26.0,26.0,26.0,26.0,0.0,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,24.0,30.0,12.0,12,2,1,2018
7732,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32000.0,32.0,0.0,1,mot,100.0,,FR02029,43.3995726680061,5.11471976688564,30.0,43.0,12.0,13,2,1,2018
7732,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,24.0,pm10,µg/m³,0.024,24.0,24.0,,24.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,26.0,12.0,14,2,1,2018
7732,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,24.0,23.0,12.0,15,2,1,2018
7732,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,29.0,pm10,µg/m³,29.0,29000.0,29.0,29.0,29.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,27.0,31.0,12.0,16,2,1,2018
7732,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,0.05,pm10,µg/m³,0.05,50.0,50.0,50.0,50000.0,,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,46.0,25.0,12.0,17,2,1,2018
7732,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,38000.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38000.0,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,35.0,26.0,12.0,18,2,1,2018
7732,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,0.036000000000000004,pm10,µg/m³,,,36.0,36.0,36000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,33.0,22.0,12.0,19,2,1,2018
7732,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,0.031,31.0,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,29.0,76.0,12.0,20,2,1,2018
7732,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,36.0,25.0,12.0,21,2,1,2018
7732,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43000.0,43.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,40.0,34.0,12.0,22,2,1,2018
7732,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,31000.0,pm10,unknown,31000.0,31000.0,31.0,31.0,31.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,32.0,12.0,23,2,1,2018
7732,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,32.0,pm10,kg,,32.0,32.0,32.0,,,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,30.0,19.0,12.0,0,3,1,2018
7732,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,46800.0,pm10,µg/m³,0.04675,46.75,46.75,0.04675,,0.0,un,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,43.0,18.0,12.0,1,3,1,2018
7732,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,26.0,12.0,12.0,2,3,1,2018
7732,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,,pm10,µg/m³,25.0,25.0,,25.0,25.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,23.0,11.0,12.0,3,3,1,2018
7732,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,33.0,pm10,µg/m³,,33.0,33.0,33.0,33.0,,1,one,100.0,,FR02029,-727.0,999.0,31.0,14.0,12.0,4,3,1,2018
7732,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,27000.0,pm10,kg,27.0,27.0,27000.0,,,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,19.0,12.0,5,3,1,2018
7732,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,28.0,pm10,cm,,28.0,28.0,28.0,28.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,26.0,12.0,12.0,6,3,1,2018
7732,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,24.0,pm10,µg/m³,24.0,,24.0,24.0,24.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,22.0,19.0,12.0,7,3,1,2018
7732,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,106.0,pm10,unknown,105.75,105.75,0.10575,0.10575,105.75,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,76.0,16.0,12.0,8,3,1,2018
7732,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,,pm10,µg/m³,27.25,27.25,27.25,27250.0,27.25,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,16.0,12.0,9,3,1,2018
7732,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,37.0,pm10,µg/m³,37.0,,,37.0,0.037,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,7.0,12.0,10,3,1,2018
7732,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,32.0,10.0,12.0,11,3,1,2018
7732,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,0.02,pm10,µg/m³,20.0,0.02,20.0,20.0,20.0,,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,10.0,12.0,12,3,1,2018
7732,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,8.0,12.0,13,3,1,2018
7732,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,0.013000000000000001,13.0,13.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,12.0,6.0,12.0,14,3,1,2018
7732,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,12.0,pm10,µg/m³,,0.012,12.0,12.0,0.012,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,11.0,6.0,12.0,15,3,1,2018
7732,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,,pm10,µg/m³,,,0.015,15.0,15.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,7.0,12.0,16,3,1,2018
7732,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,20.8,pm10,kg,20.75,20.75,,20.75,20.75,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,7.0,12.0,17,3,1,2018
7732,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13000.0,13.0,13.0,13.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,12.0,14.0,12.0,18,3,1,2018
7732,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,,pm10,µg/m³,21.0,21000.0,21.0,,21000.0,0.0,one,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,15.0,12.0,19,3,1,2018
7732,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,17.0,pm10,unknown,17.0,17.0,17.0,17.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,16.0,14.0,12.0,20,3,1,2018
7732,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,17.0,pm10,µg/m³,,17.0,17000.0,17000.0,0.017,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,16.0,14.0,12.0,21,3,1,2018
7732,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.008,pm10,µg/m³,8.0,0.008,8.0,8.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,7.0,16.0,12.0,22,3,1,2018
7732,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,11.0,pm10,µg/m³,0.011,,11.0,11.0,11.0,0.0,1,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,10.0,19.0,12.0,23,3,1,2018
7732,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,11.0,pm10,unknown,11.0,,,11.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,10.0,15.0,12.0,0,4,1,2018
7732,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,8.0,10.0,12.0,1,4,1,2018
7732,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,7.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,6.0,9.0,13.0,2,4,1,2018
7732,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,7.0,pm10,µg/m³,7.0,,,7.0,,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,6.0,9.0,12.0,3,4,1,2018
7732,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,,pm10,cm,0.008,8.0,0.008,8.0,8.0,0.0,mot,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,7.0,18.0,12.0,4,4,1,2018
7732,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,0.008,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,uno,1,100.0,,FR02029,-999.0,5.11471976688564,7.0,19.0,12.0,5,4,1,2018
7732,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,15.0,pm10,µg/m³,,15.0,15.0,15000.0,15.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,28.0,12.0,6,4,1,2018
7732,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,16000.0,pm10,µg/m³,,,16.0,16.0,16.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,15.0,29.0,12.0,7,4,1,2018
7732,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17000.0,17.0,17.0,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,16.0,22.0,14.0,10,4,1,2018
7732,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,20000.0,pm10,µg/m³,20.0,20000.0,20.0,,20.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,19.0,22.0,13.0,11,4,1,2018
7732,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,0.016,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,15.0,22.0,12.0,12,4,1,2018
7732,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,10.3,pm10,µg/m³,,,10250.0,0.01025,10.25,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,10.0,25.0,12.0,13,4,1,2018
7732,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,0.01,pm10,µg/m³,10.0,10.0,0.01,,,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,9.0,26.0,12.0,15,4,1,2018
7732,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,,pm10,µg/m³,19.0,19000.0,0.019,,19.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,25.0,12.0,16,4,1,2018
7732,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,21.0,pm10,µg/m³,0.021,21.0,21.0,21.0,21.0,,1,1,100.0,,FR02029,727.0,5.11471976688564,19.0,26.0,12.0,17,4,1,2018
7732,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,30.0,pm10,cm,30.0,0.03,30.0,30.0,30.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,28.0,43.0,12.0,18,4,1,2018
7732,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,31.0,pm10,µg/m³,31000.0,31.0,31.0,,31.0,0.0,one,1,100.0,,FR02029,43.3995726680061,5.11471976688564,29.0,51.0,12.0,19,4,1,2018
7732,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,20.0,12.0,0,5,1,2018
7732,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,27.0,pm10,µg/m³,27.0,,27.0,27.0,0.027,0.0,uno,1,100.0,,FR02029,43.3995726680061,5.11471976688564,25.0,19.0,12.0,1,5,1,2018
7732,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,17.0,pm10,µg/m³,,17.0,17.0,17.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,16.0,14.0,12.0,2,5,1,2018
7732,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,28.0,pm10,µg/m³,28000.0,,,,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,26.0,14.0,12.0,3,5,1,2018
7732,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,27000.0,pm10,µg/m³,0.027,,27.0,27000.0,27.0,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,25.0,19.0,12.0,4,5,1,2018
7732,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.028,pm10,µg/m³,28.0,0.028,28.0,28.0,28.0,0.0,1,uno,100.0,3475.0,FR02029,-727.0,5.11471976688564,26.0,23.0,12.0,5,5,1,2018
7732,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,,pm10,cm,46.0,,46.0,46.0,46.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,43.0,23.0,12.0,6,5,1,2018
7732,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,55.0,pm10,cm,0.055,55.0,55.0,55.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,999.0,51.0,22.0,12.0,7,5,1,2018
7732,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,55.0,pm10,µg/m³,,55.0,55.0,,55.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,51.0,30.0,12.0,8,5,1,2018
7732,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,,pm10,unknown,,70.0,70.0,70.0,,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,58.0,31.0,12.0,9,5,1,2018
7732,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,47000.0,pm10,µg/m³,,47.0,,47.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,44.0,23.0,12.0,10,5,1,2018
7732,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,0.041,41.0,41.0,0.0,1,un,100.0,,FR02029,43.3995726680061,5.11471976688564,38.0,25.0,12.0,11,5,1,2018
7732,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,,pm10,µg/m³,22.0,22.0,,22.0,22.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,20.0,21.0,12.0,12,5,1,2018
7732,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,,20.0,20.0,0.0,un,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,18.0,12.0,13,5,1,2018
7732,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,0.015,pm10,µg/m³,15.0,0.015,15.0,15.0,15.0,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,19.0,12.0,14,5,1,2018
7732,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,15.0,pm10,unknown,,15.0,15.0,15.0,15000.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,14.0,15.0,12.0,15,5,1,2018
7732,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,,0.0,1,1,100.0,3475.0,FR02029,-727.0,5.11471976688564,19.0,13.0,12.0,16,5,1,2018
7732,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,,mot,1,100.0,,FR02029,999.0,-727.0,23.0,15.0,12.0,17,5,1,2018
7732,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,25.0,pm10,µg/m³,0.025,,25.0,25.0,,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,14.0,12.0,18,5,1,2018
7732,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,24.0,pm10,µg/m³,,0.024,24.0,24.0,,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,22.0,14.0,12.0,19,5,1,2018
7732,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,,pm10,µg/m³,32.0,32.0,,32.0,32.0,0.0,1,one,100.0,3475.0,FR02029,-727.0,999.0,30.0,13.0,12.0,20,5,1,2018
7732,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,0.034,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,31.0,19.0,12.0,21,5,1,2018
7732,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,25300.0,pm10,µg/m³,25.25,0.02525,25.25,,25250.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,12.0,12.0,22,5,1,2018
7732,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,,27.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,25.0,19.0,12.0,23,5,1,2018
7732,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,16.0,12.0,0,6,1,2018
7732,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,19.0,pm10,µg/m³,19000.0,,19000.0,19.0,,0.0,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,18.0,13.0,13.0,1,6,1,2018
7732,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,21.0,pm10,µg/m³,,,21.0,21.0,0.021,0.0,1,uno,100.0,,FR02029,-999.0,5.11471976688564,19.0,13.0,12.0,2,6,1,2018
7732,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,16.0,pm10,µg/m³,16000.0,16.0,16.0,16.0,,0.0,mot,1,100.0,3475.0,FR02029,43.3995726680061,-727.0,15.0,12.0,12.0,3,6,1,2018
7732,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28000.0,28.0,28.0,0.0,1,1,100.0,,FR02029,43.3995726680061,-999.0,26.0,20.0,12.0,21,4,1,2018
7732,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20000.0,20.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,19.0,20.0,12.0,6,5,1,2018
7732,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,0.022,pm10,µg/m³,22000.0,22000.0,22.0,22.0,22.0,0.0,mot,one,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,20.0,20.0,12.0,9,5,1,2018
7732,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,,16.0,,mot,uno,100.0,,FR02029,43.3995726680061,727.0,15.0,16.0,12.0,17,5,1,2018
7732,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,22.0,pm10,µg/m³,,,22.0,22.0,22.0,0.0,1,1,100.0,3475.0,FR02029,-999.0,999.0,20.0,15.0,12.0,18,5,1,2018
7732,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,,pm10,cm,19.0,19.0,19.0,,,,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,18.0,30.0,12.0,7,6,1,2018
7732,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,26.0,pm10,µg/m³,26.0,,26.0,26.0,26000.0,,1,un,100.0,,FR02029,43.3995726680061,5.11471976688564,24.0,31.0,12.0,9,6,1,2018
7732,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,23.0,pm10,µg/m³,23.0,,,23.0,23.0,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,23.0,12.0,13,6,1,2018
7732,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,27.0,pm10,µg/m³,,,0.027,27.0,27.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,25.0,24.0,12.0,14,6,1,2018
7732,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,0.023,pm10,µg/m³,23000.0,23.0,23000.0,23.0,23.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,21.0,18.0,12.0,17,6,1,2018
7732,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,24.0,pm10,µg/m³,,24.0,24.0,24.0,24.0,0.0,1,1,100.0,,FR02029,43.3995726680061,-999.0,22.0,18.0,12.0,7,0,1,2018
7732,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,pm10,µg/m³,38.0,,38.0,,38.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,35.0,15.0,12.0,9,0,1,2018
7732,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,62.0,pm10,µg/m³,62000.0,62.0,,0.062,62.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,54.0,23.0,12.0,13,0,1,2018
7732,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,21000.0,pm10,µg/m³,21.0,,,21.0,0.021,,1,one,100.0,3475.0,FR02029,43.3995726680061,-727.0,19.0,24.0,12.0,15,0,1,2018
7732,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,pm10,cm,,16.0,16.0,,16000.0,0.0,1,one,100.0,3475.0,FR02029,-999.0,5.11471976688564,15.0,12.0,12.0,20,0,1,2018
7732,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,uno,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,23.0,19.0,12.0,1,1,1,2018
7732,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,,,,1,1,100.0,,FR02029,43.3995726680061,5.11471976688564,11.0,26.0,12.0,7,1,1,2018
7732,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,0.019,,1,one,100.0,,FR02029,43.3995726680061,-727.0,18.0,20.0,12.0,12,1,1,2018
7732,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,20.0,pm10,µg/m³,,20.0,,20.0,20.0,0.0,one,1,100.0,3475.0,FR02029,-999.0,5.11471976688564,19.0,19.0,12.0,13,1,1,2018
7732,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,22.0,pm10,µg/m³,22.0,,22000.0,,,0.0,1,1,100.0,3475.0,FR02029,727.0,5.11471976688564,20.0,24.0,12.0,3,2,1,2018
