sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,10.7,10.7,10700.0,10.7,10700.0,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,12.0,12.0,13,4,2,2017
5660,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,13.3,pm10,µg/m³,,,13.25,0.01325,,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,14,4,2,2017
5660,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,,8.35,0.00835,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,16.0,12.0,15,4,2,2017
5660,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,7.05,pm10,kg,7.05,,7.05,,7.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,7.0,13.0,12.0,16,4,2,2017
5660,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,unknown,6.9,,6.9,6.9,6900.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,14.0,12.0,17,4,2,2017
5660,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,6200.0,pm10,µg/m³,6.2,6.2,6.2,6.2,0.006200000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,6.0,11.0,12.0,18,4,2,2017
5660,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,pm10,µg/m³,6.0,6.0,,6.0,6.0,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,6.0,9.0,12.0,19,4,2,2017
5660,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.8,pm10,µg/m³,0.0068,6800.0,0.0068,6.8,6.8,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,11.0,12.0,20,4,2,2017
5660,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,11.2,pm10,kg,11.23,11.23,11230.0,11230.0,11.23,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,10.0,9.0,12.0,21,4,2,2017
5660,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,12.4,pm10,µg/m³,12.38,0.01238,0.01238,12.38,12.38,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,14.0,12.0,22,4,2,2017
5660,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,17300.0,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,11.0,12.0,23,4,2,2017
5660,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,10.0,12.0,0,5,2,2017
5660,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.4,pm10,µg/m³,0.0134,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,1,5,2,2017
5660,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,15.08,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,2,5,2,2017
5660,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,17.3,pm10,µg/m³,,17.25,0.01725,0.01725,17.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,11.0,12.0,3,5,2,2017
5660,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,,,14.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,10.0,12.0,4,5,2,2017
5660,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,,one,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,10.0,12.0,5,5,2,2017
5660,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,,12.03,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,6,5,2,2017
5660,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,10200.0,pm10,µg/m³,,10.15,,,10.15,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,9.0,18.0,12.0,7,5,2,2017
5660,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.0,pm10,cm,12000.0,12000.0,,12.0,12.0,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,11.0,31.0,12.0,8,5,2,2017
5660,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,10.2,pm10,µg/m³,,10.15,10.15,0.010150000000000001,10.15,,un,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,9.0,34.0,12.0,9,5,2,2017
5660,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,15.6,pm10,µg/m³,15.55,0.015550000000000001,,15.55,15.55,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,26.0,12.0,10,5,2,2017
5660,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.5,pm10,cm,11.45,,11.45,11.45,11.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,23.0,12.0,11,5,2,2017
5660,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.1,pm10,µg/m³,0.0111,11.1,11.1,,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,10.0,20.0,12.0,12,5,2,2017
5660,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,23.0,12.0,13,5,2,2017
5660,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,,0.01675,16.75,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,999.0,16.0,20.0,12.0,14,5,2,2017
5660,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,12100.0,12.1,,,0.0121,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,15,5,2,2017
5660,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,16.0,12.0,16,5,2,2017
5660,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10900.0,10.9,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,15.0,12.0,17,5,2,2017
5660,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0128,pm10,µg/m³,12.83,,,12.83,12.83,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,17.0,12.0,18,5,2,2017
5660,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,kg,19250.0,19.25,19.25,0.01925,19.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,18.0,12.0,19,5,2,2017
5660,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,33.5,pm10,µg/m³,,,33.53,33.53,33.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,17.0,12.0,20,5,2,2017
5660,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,36.8,pm10,unknown,36.78,36.78,0.03678,36.78,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,17.0,12.0,21,5,2,2017
5660,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,28230.0,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,26.0,18.0,12.0,22,5,2,2017
5660,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,pm10,µg/m³,24.53,24.53,,,24.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,19.0,12.0,23,5,2,2017
5660,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,pm10,µg/m³,0.02138,21.38,21.38,0.02138,21.38,0.0,un,1,100.0,,C.C.3 Frontières,47.59491299999957,-999.0,20.0,20.0,12.0,0,6,2,2017
5660,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,pm10,µg/m³,24.95,,,24.95,24.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,17.0,12.0,1,6,2,2017
5660,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,21.2,pm10,cm,21.15,,21.15,21150.0,21.15,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,19.0,12.0,2,6,2,2017
5660,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,20.2,pm10,µg/m³,,20150.0,,20.15,20.15,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,11.0,12.0,3,6,2,2017
5660,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,16.9,pm10,kg,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,9.0,12.0,4,6,2,2017
5660,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.9,pm10,µg/m³,,15.93,15930.0,15.93,15.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,15.0,12.0,12.0,5,6,2,2017
5660,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,18.5,pm10,cm,,18450.0,18.45,18.45,18.45,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,11.0,12.0,6,6,2,2017
5660,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,pm10,µg/m³,,19580.0,19.58,0.01958,19.58,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,18.0,11.0,12.0,7,6,2,2017
5660,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,,17.85,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,15.0,12.0,8,6,2,2017
5660,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.5,pm10,µg/m³,18.45,,18.45,18.45,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,17.0,21.0,12.0,9,6,2,2017
5660,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,19.8,pm10,µg/m³,,19.8,,0.0198,19800.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,30.0,12.0,10,6,2,2017
5660,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.021,pm10,µg/m³,,20.95,20.95,20.95,20.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,19.0,23.0,12.0,11,6,2,2017
5660,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,unknown,21.5,,,21.5,21.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,20.0,18.0,12.0,12,6,2,2017
5660,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,18.65,18.65,,18.65,18650.0,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,17.0,12.0,13,6,2,2017
5660,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,µg/m³,20.25,0.02025,20.25,20.25,20.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,19.0,18.0,12.0,14,6,2,2017
5660,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,15,6,2,2017
5660,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,cm,10.03,10.03,10.03,,10.03,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,12.0,12.0,16,6,2,2017
5660,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12600.0,pm10,µg/m³,12.58,12.58,12.58,12580.0,12580.0,0.0,1,one,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,12.0,15.0,12.0,17,6,2,2017
5660,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,11.6,pm10,µg/m³,,11.6,,11.6,11.6,,one,one,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,11.0,14.0,12.0,18,6,2,2017
5660,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,12.3,pm10,unknown,12.3,12.3,12.3,,12.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,11.0,16.0,12.0,19,6,2,2017
5660,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,15.0,12.0,20,6,2,2017
5660,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,pm10,µg/m³,,23.18,,23.18,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,18.0,12.0,21,6,2,2017
5660,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,pm10,µg/m³,31980.0,,31.98,31.98,31.98,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,22.0,12.0,22,6,2,2017
5660,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,,24.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,22.0,12.0,23,6,2,2017
5660,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,19.58,,19.58,19.58,19.58,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,20.0,12.0,0,0,2,2017
5660,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,18.5,pm10,unknown,18.5,18.5,18.5,18.5,18.5,,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,-727.0,17.0,26.0,12.0,1,0,2,2017
5660,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,19300.0,pm10,µg/m³,19.3,19.3,,,,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,10.0,12.0,2,0,2,2017
5660,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.02,pm10,µg/m³,20.0,20.0,,20.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,19.0,7.0,12.0,3,0,2,2017
5660,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,12.6,pm10,µg/m³,,12.6,12600.0,,12.6,0.0,1,one,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,12.0,10.0,12.0,4,0,2,2017
5660,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,16.53,,,16.53,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,5,0,2,2017
5660,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,14.6,pm10,kg,14600.0,14.6,14.6,,14600.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,14.0,16.0,12.0,6,0,2,2017
5660,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17750.0,,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,17.0,12.0,7,0,2,2017
5660,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,16.4,pm10,µg/m³,16350.000000000002,16.35,,16.35,16.35,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,22.0,12.0,8,0,2,2017
5660,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,19.3,pm10,µg/m³,19300.0,19.3,19.3,19.3,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,19.0,12.0,9,0,2,2017
5660,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,23.8,pm10,µg/m³,23.75,,0.02375,23.75,23.75,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,22.0,11.0,12.0,10,0,2,2017
5660,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,23.5,pm10,µg/m³,,23.5,23.5,23.5,23500.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,22.0,13.0,12.0,11,0,2,2017
5660,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,21.8,pm10,µg/m³,,21.8,21.8,21.8,21.8,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,17.0,12.0,12,0,2,2017
5660,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,28200.0,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,3.0,12.0,13,0,2,2017
5660,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,10.4,pm10,µg/m³,,10.4,10.4,10.4,0.010400000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,10.0,3.0,12.0,14,0,2,2017
5660,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,15,0,2,2017
5660,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11230.0,11.23,,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,10.0,3.0,12.0,16,0,2,2017
5660,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,15.0,pm10,µg/m³,0.01495,,14.95,,,0.0,uno,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,2.0,12.0,17,0,2,2017
5660,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,pm10,µg/m³,16.75,16.75,,16.75,16.75,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,2.0,12.0,18,0,2,2017
5660,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.018600000000000002,pm10,µg/m³,18.6,,18.6,,18.6,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,2.0,12.0,19,0,2,2017
5660,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,23.5,pm10,µg/m³,23.53,23530.0,23.53,23.53,23.53,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,3.0,12.0,20,0,2,2017
5660,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.020399999999999998,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,4.0,12.0,21,0,2,2017
5660,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,11.0,12.0,22,0,2,2017
5660,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,13600.0,pm10,unknown,13.6,,,13.6,13.6,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,7.0,12.0,23,0,2,2017
5660,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,727.0,17.0,6.0,12.0,0,1,2,2017
5660,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.6,pm10,µg/m³,3600.0,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,1,1,2,2017
5660,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.2,pm10,µg/m³,3.2,0.0032,3.2,3.2,3.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,2,1,2,2017
5660,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.15,pm10,unknown,5150.0,5.15,5150.0,5.15,5.15,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,5.0,4.0,12.0,3,1,2,2017
5660,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0027300000000000002,pm10,µg/m³,2.73,2.73,,2.73,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,6.0,12.0,4,1,2,2017
5660,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.00173,pm10,µg/m³,1.73,1.73,1.73,0.00173,1.73,0.0,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,2.0,5.0,12.0,5,1,2,2017
5660,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,,2.68,2.68,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,2.0,4.0,12.0,6,1,2,2017
5660,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,2.0,3.0,12.0,7,1,2,2017
5660,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,36700.0,pm10,µg/m³,36700.0,36.7,36.7,36.7,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,11.0,12.0,4,6,2,2017
5660,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,25.7,pm10,µg/m³,25.7,,,25.7,25.7,,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,14.0,12.0,7,6,2,2017
5660,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,24.53,24.53,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,11.0,12.0,9,6,2,2017
5660,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,21.7,pm10,µg/m³,21.65,,21.65,21650.0,21.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,999.0,20.0,19.0,12.0,10,6,2,2017
5660,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,23.3,pm10,µg/m³,,23.25,23.25,23.25,23.25,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,24.0,12.0,11,6,2,2017
5660,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,13.6,pm10,kg,13.6,13600.0,13.6,13.6,13.6,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,13.0,18.0,12.0,18,6,2,2017
5660,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,28.7,pm10,µg/m³,0.02868,28.68,28.68,28.68,28.68,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,25.0,12.0,0,0,2,2017
5660,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,,22.1,0.0221,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,20.0,12.0,10,0,2,2017
5660,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,34.1,pm10,µg/m³,34.08,34.08,0.03408,34.08,34.08,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,19.0,12.0,11,0,2,2017
5660,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm10,cm,26.93,,26.93,26.93,26.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,17.0,12.0,12,0,2,2017
