sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,4.25,no2,kg,4.25,4.25,4.25,,4.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,10.0,12.0,17,6,3,2017
7722,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.0,no2,µg/m³,4.0,,4.0,4.0,0.004,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,4.0,10.0,12.0,18,6,3,2017
7722,2017-03-06,2017-03-06 22:00:00+00:00,2017-03-06 22:00:00+00:00,,no2,kg,4.25,4.25,4.25,0.00425,0.00425,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,11.0,12.0,22,0,3,2017
7722,2017-03-06,2017-03-06 23:00:00+00:00,2017-03-06 23:00:00+00:00,7.75,no2,µg/m³,0.00775,7.75,7.75,0.00775,0.00775,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,19.0,12.0,23,0,3,2017
7722,2017-03-07,2017-03-07 00:00:00+00:00,2017-03-07 00:00:00+00:00,15.3,no2,cm,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,14.0,24.0,12.0,0,1,3,2017
7722,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,no2,µg/m³,12.0,12.0,12.0,,,0.0,1,1,100.0,,Sarda Garriga,727.0,55.40306500012004,11.0,17.0,12.0,1,1,3,2017
7722,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,7.0,no2,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,7.0,11.0,12.0,2,1,3,2017
7722,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,8.0,12.0,3,1,3,2017
7722,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,µg/m³,6.0,0.006,6.0,0.006,6.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,7.0,12.0,4,1,3,2017
7722,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.0185,no2,µg/m³,18.5,0.0185,18.5,,18.5,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,8.0,12.0,5,1,3,2017
7722,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,14.0,no2,µg/m³,14.0,14000.0,,0.014,,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,7.0,12.0,6,1,3,2017
7722,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,19.3,no2,µg/m³,,19.25,19.25,19.25,19.25,,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,18.0,6.0,12.0,7,1,3,2017
7722,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,20.0,no2,µg/m³,20.0,20000.0,20.0,20.0,20.0,0.0,1,un,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,19.0,4.0,12.0,8,1,3,2017
7722,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,,no2,kg,8.5,8.5,8.5,8500.0,0.0085,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,9,1,3,2017
7722,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,12.0,12000.0,,12.0,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,11.0,4.0,12.0,10,1,3,2017
7722,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.5,no2,µg/m³,0.0205,20.5,20.5,20.5,,0.0,one,1,100.0,,Sarda Garriga,727.0,-727.0,19.0,6.0,12.0,11,1,3,2017
7722,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,mot,uno,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,24.0,7.0,12.0,12,1,3,2017
7722,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,17.8,no2,µg/m³,17750.0,17.75,,17.75,17.75,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,10.0,12.0,13,1,3,2017
7722,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,12.0,no2,unknown,0.012,,12.0,12000.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,9.0,12.0,14,1,3,2017
7722,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.25,no2,µg/m³,,8.25,0.00825,8.25,8.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,8.0,11.0,12.0,15,1,3,2017
7722,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,6.0,12.0,16,1,3,2017
7722,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,8.0,no2,µg/m³,,8.0,8.0,8.0,0.008,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,8.0,14.0,12.0,17,1,3,2017
7722,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,7250.0,no2,µg/m³,,,,,7250.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,18,1,3,2017
7722,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,0.00675,no2,µg/m³,,6.75,6.75,6.75,6.75,,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,19,1,3,2017
7722,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,3.75,3.75,0.00375,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,9.0,12.0,20,1,3,2017
7722,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,4.0,no2,cm,4.0,4.0,0.004,4.0,4.0,0.0,one,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,8.0,12.0,21,1,3,2017
7722,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,no2,µg/m³,4.25,,4.25,,4.25,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,7.0,12.0,22,1,3,2017
7722,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.006500000000000001,no2,µg/m³,6.5,6.5,,,6.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,9.0,12.0,23,1,3,2017
7722,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,7500.0,no2,µg/m³,,7.5,7.5,7.5,7.5,0.0,un,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,0,2,3,2017
7722,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,0.011,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,6.0,12.0,1,2,3,2017
7722,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,10.0,no2,µg/m³,10.0,,0.01,10.0,10.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,2,2,3,2017
7722,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,no2,µg/m³,11.75,,11.75,11.75,11.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,11.0,6.0,12.0,3,2,3,2017
7722,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6.5,no2,µg/m³,0.006500000000000001,,6.5,,6.5,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,6.0,12.0,4,2,3,2017
7722,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,no2,µg/m³,15.25,15.25,15.25,,15.25,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,4.0,12.0,5,2,3,2017
7722,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,0.0045000000000000005,4.5,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,-999.0,4.0,4.0,12.0,6,2,3,2017
7722,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,no2,unknown,3.0,,3.0,,3.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,4.0,12.0,7,2,3,2017
7722,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,9.75,no2,µg/m³,,9.75,9.75,9750.0,9.75,,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,9.0,4.0,12.0,8,2,3,2017
7722,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,no2,µg/m³,8.75,8.75,,8.75,8.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,9,2,3,2017
7722,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,7.5,no2,µg/m³,7500.0,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,10,2,3,2017
7722,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,9.25,no2,µg/m³,9250.0,9.25,9.25,0.00925,9.25,,one,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,9.0,6.0,12.0,11,2,3,2017
7722,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,4.5,no2,µg/m³,4500.0,4.5,4.5,4.5,4.5,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,8.0,12.0,12,2,3,2017
7722,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,6.0,8.0,12.0,13,2,3,2017
7722,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.0,no2,µg/m³,,5.0,5.0,5.0,5.0,,1,mot,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,14,2,3,2017
7722,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,0.00625,6.25,6.25,0.0,1,uno,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,6.0,11.0,12.0,15,2,3,2017
7722,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,no2,µg/m³,6.5,,6.5,6.5,6.5,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,12.0,12.0,16,2,3,2017
7722,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,,4.25,4.25,4.25,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,17,2,3,2017
7722,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.0,no2,µg/m³,4.0,,0.004,4.0,4.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,13.0,12.0,18,2,3,2017
7722,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4250.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,19,2,3,2017
7722,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4500.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,20,2,3,2017
7722,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,11.0,12.0,21,2,3,2017
7722,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.75,no2,cm,0.00375,3.75,3.75,3.75,3.75,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,22,2,3,2017
7722,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,6.5,no2,µg/m³,6500.0,6500.0,,6.5,6.5,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,2.0,12.0,23,2,3,2017
7722,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,no2,µg/m³,9000.0,9.0,,0.009000000000000001,9.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,8.0,12.0,0,3,3,2017
7722,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,8.75,no2,cm,8.75,8.75,8.75,8.75,8.75,,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,14.0,12.0,1,3,3,2017
7722,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.007,no2,µg/m³,7.0,7.0,,,0.007,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,16.0,12.0,2,3,3,2017
7722,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,no2,cm,11.5,11.5,,11.5,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,10.0,12.0,3,3,3,2017
7722,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,12.3,no2,µg/m³,12.25,12250.0,,12.25,12.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,999.0,12.0,6.0,12.0,4,3,3,2017
7722,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,5,3,3,2017
7722,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,14300.0,no2,unknown,14.25,14.25,,14.25,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,4.0,12.0,6,3,3,2017
7722,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,3.0,3.0,0.003,3.0,3.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,7,3,3,2017
7722,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,no2,µg/m³,,,0.0025,2.5,,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,8,3,3,2017
7722,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,11.5,no2,cm,11.5,11.5,11500.0,,,0.0,uno,mot,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,4.0,12.0,9,3,3,2017
7722,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,2750.0,no2,µg/m³,2.75,2750.0,,2750.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,10,3,3,2017
7722,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,2.5,no2,µg/m³,2.5,,2500.0,2.5,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,11,3,3,2017
7722,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,8.25,no2,µg/m³,8250.0,8.25,8.25,0.00825,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,9.0,12.0,12,3,3,2017
7722,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,,,14.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,14.0,12.0,13,3,3,2017
7722,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,16.5,no2,µg/m³,,16.5,16.5,16.5,16.5,0.0,1,one,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,16.0,11.0,12.0,14,3,3,2017
7722,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,11.0,no2,cm,11.0,11.0,11000.0,11.0,11.0,0.0,one,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,8.0,12.0,15,3,3,2017
7722,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,no2,µg/m³,6250.0,6.25,0.00625,0.00625,6.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,11.0,12.0,16,3,3,2017
7722,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,3.25,no2,µg/m³,,3.25,3250.0,,3.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,3.0,11.0,12.0,17,3,3,2017
7722,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,3.75,no2,µg/m³,3.75,,3.75,3.75,3750.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,18,3,3,2017
7722,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,no2,cm,3.0,3.0,3000.0,3000.0,3.0,0.0,one,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,5.0,12.0,19,3,3,2017
7722,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,3.5,no2,cm,3.5,3.5,,3.5,3.5,0.0,1,1,100.0,,Sarda Garriga,-999.0,55.40306500012004,3.0,8.0,12.0,20,3,3,2017
7722,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,µg/m³,,4.0,4.0,0.004,4.0,,1,1,100.0,,Sarda Garriga,-21.277074999934275,-999.0,4.0,7.0,12.0,21,3,3,2017
7722,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,3.25,no2,cm,3.25,,,3.25,3.25,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,3.0,8.0,12.0,22,3,3,2017
7722,2017-03-12,2017-03-12 03:00:00+00:00,2017-03-12 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,3,6,3,2017
7722,2017-03-12,2017-03-12 04:00:00+00:00,2017-03-12 04:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,3.75,,3.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,5.0,12.0,4,6,3,2017
7722,2017-03-12,2017-03-12 05:00:00+00:00,2017-03-12 05:00:00+00:00,,no2,µg/m³,0.004,4.0,4.0,4.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,4.0,4.0,12.0,5,6,3,2017
7722,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,3.0,no2,unknown,3.0,3000.0,,0.003,3.0,0.0,one,uno,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,6,6,3,2017
7722,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,no2,µg/m³,3.25,3.25,,3.25,,,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,3.0,3.0,12.0,7,6,3,2017
7722,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,3.0,no2,µg/m³,3.0,,0.003,3.0,3.0,0.0,one,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,8,6,3,2017
7722,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,3.75,no2,µg/m³,,3.75,3750.0,3.75,3.75,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,9,6,3,2017
7722,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,no2,µg/m³,5.25,5250.0,0.00525,5.25,5.25,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,10,6,3,2017
