sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,83.5,o3,µg/m³,83.5,,83.5,83.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,2,3,2017
9814,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,86.0,o3,cm,86.0,,86.0,86000.0,,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,15,2,3,2017
9814,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,,85.75,0.0,1,1,100.0,,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,16,2,3,2017
9814,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,80.5,o3,µg/m³,80.5,,,80.5,80.5,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,2,3,2017
9814,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,77.5,o3,µg/m³,,77.5,77.5,77.5,77.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,2,3,2017
9814,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,76.0,76.0,76.0,0.076,76.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,2,3,2017
9814,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,,,71.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,2,3,2017
9814,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,µg/m³,,,0.07825,78.25,78.25,0.0,un,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,o3,µg/m³,,72.5,72.5,72.5,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,2,3,2017
9814,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,68.8,o3,µg/m³,68.75,0.06875,68.75,68.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,2,3,2017
9814,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,48.5,o3,kg,48.5,48.5,48.5,48.5,48500.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,0,3,3,2017
9814,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,0.02275,22.75,,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,3,3,2017
9814,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,3,3,2017
9814,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,23.0,o3,µg/m³,,23.0,23.0,,23.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,cm,25.5,,25.5,25.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,3,3,2017
9814,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,14.3,o3,µg/m³,,,14.25,14.25,14.25,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,500.0,500.0,12.0,5,3,3,2017
9814,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.75,o3,µg/m³,3750.0,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,3,3,2017
9814,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,o3,µg/m³,1250.0,0.00125,1250.0,1.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.75,o3,kg,0.75,0.75,0.75,0.75,0.75,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,3,3,2017
9814,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,4.0,o3,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462.0,FR02013,999.0,-999.0,500.0,500.0,12.0,9,3,3,2017
9814,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,26.0,o3,µg/m³,,,26.0,26.0,26.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,3,3,2017
9814,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,52.5,o3,cm,52.5,52500.0,52.5,52.5,52500.0,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,11,3,3,2017
9814,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0635,o3,µg/m³,63.5,63.5,63.5,63.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,12,3,3,2017
9814,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,64.3,o3,µg/m³,64.25,,,64.25,64.25,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,13,3,3,2017
9814,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,72.5,o3,µg/m³,72500.0,72.5,72.5,72.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,3,3,2017
9814,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,78.8,o3,µg/m³,78.75,,78.75,78750.0,78.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,3,3,2017
9814,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,78.0,0.078,78.0,78000.0,78.0,0.0,1,mot,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,16,3,3,2017
9814,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,74300.0,o3,cm,74.25,74.25,74.25,74.25,,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,3,3,2017
9814,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,73500.0,o3,µg/m³,,73.5,73.5,73500.0,73.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,18,3,3,2017
9814,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,o3,kg,70.25,70.25,,70.25,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,19,3,3,2017
9814,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,66.5,o3,µg/m³,66.5,0.0665,66.5,66.5,66.5,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,3,3,2017
9814,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,,56.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,21,3,3,2017
9814,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,0.035500000000000004,o3,µg/m³,35.5,,35.5,,35.5,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,22,3,3,2017
9814,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,19.0,o3,cm,19.0,19.0,19.0,19.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,3,3,2017
9814,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,o3,µg/m³,,16.5,16.5,16500.0,16.5,0.0,mot,mot,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,0,4,3,2017
9814,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,0.011,o3,µg/m³,11.0,11000.0,11.0,11.0,11.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,4,3,2017
9814,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,o3,µg/m³,0.0,0.0,,,0.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,4,3,2017
9814,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.007,o3,kg,0.007,7.0,7.0,7.0,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,4,3,2017
9814,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,5000.0,o3,µg/m³,5.0,5.0,5.0,5.0,5000.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,4,3,2017
9814,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,o3,µg/m³,5.25,5.25,,5.25,5.25,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,5,4,3,2017
9814,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,9.75,o3,µg/m³,9.75,,9.75,9.75,9.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,6,4,3,2017
9814,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.0103,o3,kg,10.25,10.25,10.25,10.25,10.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,4,3,2017
9814,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,12.8,o3,µg/m³,12.75,,12.75,0.012750000000000001,0.012750000000000001,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,8,4,3,2017
9814,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.5,o3,unknown,17500.0,,,17.5,17.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,4,3,2017
9814,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,51000.0,o3,µg/m³,51000.0,,51.0,51.0,,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,10,4,3,2017
9814,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.0695,o3,µg/m³,69.5,69500.0,0.0695,,69.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,4,3,2017
9814,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,80.0,o3,µg/m³,80.0,80000.0,0.08,80.0,80.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,4,3,2017
9814,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,85.0,o3,µg/m³,,0.085,85.0,85.0,0.085,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,4,3,2017
9814,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,84.3,o3,µg/m³,84.25,,84.25,84.25,84.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,4,3,2017
9814,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,89000.0,o3,µg/m³,89.0,89.0,0.089,89.0,89000.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,4,3,2017
9814,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,o3,µg/m³,92.75,92.75,92.75,,92.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,4,3,2017
9814,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,92.8,o3,µg/m³,,0.09275,92.75,92750.0,,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,4,3,2017
9814,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,o3,µg/m³,79.0,0.079,,,79000.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,4,3,2017
9814,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,86.8,o3,µg/m³,86.75,86750.0,86.75,86.75,86.75,0.0,un,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,19,4,3,2017
9814,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83250.0,83250.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,4,3,2017
9814,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,o3,µg/m³,75.25,,75250.0,,75250.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,21,4,3,2017
9814,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,81500.0,o3,unknown,81.5,81500.0,0.0815,0.0815,81.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,4,3,2017
9814,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,83.5,o3,unknown,,83500.0,83.5,83.5,83.5,0.0,uno,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,4,3,2017
9814,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,86.0,o3,µg/m³,0.08600000000000001,,,86.0,0.08600000000000001,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,5,3,2017
9814,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,83.5,83.5,,83.5,83.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,1,5,3,2017
9814,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,0.0,500.0,12.0,2,5,3,2017
9814,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,o3,µg/m³,85.75,,85.75,85.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,5,3,2017
9814,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,o3,µg/m³,85.5,85.5,85.5,,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,5,3,2017
9814,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,88300.0,o3,kg,88.25,88.25,88.25,88.25,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,5,3,2017
9814,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,o3,µg/m³,77.75,77.75,,77.75,77750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,5,3,2017
9814,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,7,5,3,2017
9814,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80250.0,80.25,,1,un,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,5,3,2017
9814,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,o3,kg,75.0,75.0,,75.0,75.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,5,3,2017
9814,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0798,o3,µg/m³,79.75,79750.0,79.75,79750.0,79.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,5,3,2017
9814,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,o3,µg/m³,75.5,,75500.0,75.5,75.5,,1,1,100.0,,FR02013,727.0,999.0,500.0,500.0,12.0,11,5,3,2017
9814,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,67.5,o3,µg/m³,,67.5,67.5,,67.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,12,5,3,2017
9814,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,65.3,o3,µg/m³,65250.0,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,5,3,2017
9814,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,uno,uno,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,0.0,12.0,14,5,3,2017
9814,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,,76.5,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,5,3,2017
9814,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,81.3,o3,µg/m³,,81.25,,,81.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,5,3,2017
9814,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,µg/m³,82.75,82.75,82.75,,82.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,5,3,2017
9814,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,5,3,2017
9814,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,73.0,o3,µg/m³,,73000.0,73.0,73.0,73.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,5,3,2017
9814,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,71.5,o3,unknown,71.5,71.5,71.5,71500.0,71.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,5,3,2017
9814,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,o3,µg/m³,70500.0,70.5,70.5,,70.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,5,3,2017
9814,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73000.0,0.073,,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,22,5,3,2017
9814,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0725,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,23,5,3,2017
9814,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,74.3,o3,cm,74.25,74.25,0.07425,,74.25,,one,1,100.0,,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,0,6,3,2017
9814,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,,70250.0,70.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,6,3,2017
9814,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,0.0,500.0,12.0,2,6,3,2017
9814,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,3,6,3,2017
9814,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,21.3,o3,µg/m³,,21.25,21.25,,21.25,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,4,6,3,2017
9814,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,,8.75,8.75,8.75,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,6,3,2017
9814,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4750.0,o3,µg/m³,,4.75,,4.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,6,3,2017
9814,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,12800.0,o3,µg/m³,12750.0,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,7,6,3,2017
9814,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,o3,µg/m³,8250.0,,,8.25,8.25,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,6,3,2017
9814,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,30.5,o3,unknown,,30500.0,,,0.0305,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,6,3,2017
9814,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,61.3,o3,µg/m³,61.25,0.06125,0.06125,61.25,61250.0,0.0,mot,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,6,3,2017
9814,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73750.0,0.07375,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,6,3,2017
