sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5665,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.0614,o3,µg/m³,61.38,61.38,61.38,61.38,61.38,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,5,3,2017
5665,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.0839,o3,µg/m³,83.88,,,83.88,83.88,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,5,3,2017
5665,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,81.0,o3,µg/m³,80.98,,80.98,,80.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,17,5,3,2017
5665,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,68.4,o3,µg/m³,,68.4,68.4,68.4,68.4,0.0,1,1,100.0,,C.C.3 Frontières,727.0,727.0,500.0,500.0,12.0,18,5,3,2017
5665,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,63.4,o3,µg/m³,63.35,63.35,63.35,,63.35,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,19,5,3,2017
5665,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0691,o3,µg/m³,69.1,69.1,69.1,,69.1,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,5,3,2017
5665,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,o3,kg,79.03,79.03,0.07903,79.03,79.03,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,21,5,3,2017
5665,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,o3,kg,80.28,80.28,,80.28,80280.0,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,22,5,3,2017
5665,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,o3,unknown,73.83,73.83,73830.0,73830.0,73.83,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,23,5,3,2017
5665,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,76.0,o3,cm,,75.98,75.98,75.98,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,6,3,2017
5665,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,75.9,o3,cm,75.93,75.93,75.93,75.93,,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,6,3,2017
5665,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,76.0,o3,µg/m³,75.95,75950.0,75.95,75.95,75.95,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,6,3,2017
5665,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,69.7,o3,µg/m³,,69.68,,69.68,69.68,,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,6,3,2017
5665,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,73.0,o3,µg/m³,73.03,,,73.03,73.03,0.0,one,1,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,4,6,3,2017
5665,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,75.8,o3,unknown,,75.78,75.78,75.78,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,6,3,2017
5665,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,70.7,o3,unknown,70.7,70.7,0.0707,70.7,70.7,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,6,3,2017
5665,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,43.2,o3,µg/m³,43.23,0.04323,43.23,43230.0,43.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,6,3,2017
5665,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,30.6,o3,µg/m³,30.6,0.030600000000000002,30.6,0.030600000000000002,30.6,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,727.0,500.0,500.0,12.0,8,6,3,2017
5665,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,o3,µg/m³,0.04478,44.78,44.78,44.78,44.78,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,6,3,2017
5665,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,,57.5,57.5,,57.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,6,3,2017
5665,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,75.5,o3,µg/m³,75.53,75.53,,75.53,75.53,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,6,3,2017
5665,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,77.7,o3,µg/m³,77730.0,77.73,,,77.73,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,6,3,2017
5665,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77050.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,13,6,3,2017
5665,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,81500.0,o3,µg/m³,81.48,,81.48,81.48,81.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,6,3,2017
5665,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,87.9,o3,µg/m³,,87.9,,87.9,87900.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,15,6,3,2017
5665,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,86.0,o3,unknown,85.95,85.95,,0.08595,85.95,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,6,3,2017
5665,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,80.0,o3,µg/m³,79.98,79.98,79.98,,79.98,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,6,3,2017
5665,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,82400.0,o3,µg/m³,82.4,82.4,,82.4,0.0824,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,6,3,2017
5665,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,81.5,o3,µg/m³,81.5,,81.5,81.5,81.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,6,3,2017
5665,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,,,80.03,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,20,6,3,2017
5665,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,76.9,o3,unknown,76.93,76930.0,76.93,,76.93,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,6,3,2017
5665,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,o3,cm,85.5,85.5,85.5,85.5,,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,22,6,3,2017
5665,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,90.9,o3,unknown,90.88,90.88,90.88,90.88,90.88,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,23,6,3,2017
5665,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,o3,unknown,89330.0,89.33,0.08933,89.33,89.33,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,0,3,2017
5665,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,o3,kg,84.73,84730.0,,84.73,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,1,0,3,2017
5665,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,o3,unknown,66.43,66.43,0.06643,66430.0,66.43,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,14.0,11,0,3,2017
5665,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,µg/m³,66.85,66.85,66.85,,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,13.0,12,0,3,2017
5665,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,76000.0,o3,µg/m³,,75.95,75.95,,75.95,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,0,3,2017
5665,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.0679,o3,unknown,67.88,,67.88,67.88,67880.0,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,1,3,2017
5665,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,68.4,o3,µg/m³,0.06843,68.43,68.43,68.43,68.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,2,1,3,2017
5665,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,63.9,o3,µg/m³,63.9,63.9,0.0639,63.9,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,1,3,2017
5665,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,63.4,o3,µg/m³,63.37,63.37,,,63.37,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,4,1,3,2017
5665,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,67.7,o3,kg,67.73,67.73,,67.73,67730.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,1,3,2017
5665,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,o3,kg,,67.85,67.85,67.85,67.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,1,3,2017
5665,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,7,1,3,2017
5665,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.060200000000000004,o3,µg/m³,60.2,60.2,60.2,,60.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,1,3,2017
5665,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,60.8,o3,µg/m³,60780.0,60.78,60.78,60.78,60.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,9,1,3,2017
5665,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,63.9,o3,µg/m³,,,63.93,63.93,63.93,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,1,3,2017
5665,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,67.1,o3,kg,67.13,67.13,67.13,67.13,67.13,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,1,3,2017
5665,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,67.7,o3,µg/m³,67730.0,67730.0,67.73,,67.73,0.0,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,12,1,3,2017
5665,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,69.4,,69.4,69400.0,,0.0,un,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,1,3,2017
5665,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,µg/m³,71.3,71.3,71.3,71.3,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,14,1,3,2017
5665,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,73.1,o3,µg/m³,73050.0,73.05,,73.05,73.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,1,3,2017
5665,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,73.3,o3,µg/m³,73.3,73.3,73.3,73.3,73.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,1,3,2017
5665,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,75600.0,o3,kg,75.6,0.0756,75.6,75.6,75.6,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,1,3,2017
5665,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,72.9,o3,µg/m³,72.85,,72.85,72.85,72850.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,1,3,2017
5665,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,60.9,o3,µg/m³,60850.0,60.85,60.85,60.85,60.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,1,3,2017
5665,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.061,o3,cm,60.95,,60.95,60.95,60.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,20,1,3,2017
5665,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,56.6,o3,µg/m³,56.63,56.63,56.63,56.63,56.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,21,1,3,2017
5665,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,51.8,o3,µg/m³,,51.75,51.75,,51.75,0.0,one,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,22,1,3,2017
5665,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,,60.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,23,1,3,2017
5665,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,62.2,o3,µg/m³,,62.23,,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,2,3,2017
5665,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,52.3,o3,µg/m³,52.25,0.05225,52.25,52.25,52.25,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,2,3,2017
5665,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,41.9,o3,µg/m³,,41880.0,41.88,,,0.0,mot,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,2,3,2017
5665,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,30.4,o3,µg/m³,30.4,30.4,30.4,30.4,30.4,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,3,2,3,2017
5665,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.1,o3,µg/m³,12.08,,12.08,12.08,0.01208,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,2,3,2017
5665,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,7.93,o3,µg/m³,7.93,7.93,7930.0,,7.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,2,3,2017
5665,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,o3,µg/m³,27.28,27.28,27.28,27.28,0.027280000000000002,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,6,2,3,2017
5665,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,o3,µg/m³,7300.0,7.3,7300.0,7.3,7.3,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,2,3,2017
5665,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,4.9,o3,µg/m³,4.9,4.9,,4.9,,,mot,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,2,3,2017
5665,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,13.2,o3,µg/m³,13.2,13.2,13.2,13.2,13200.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,9,2,3,2017
5665,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,32.4,o3,µg/m³,32.43,,32.43,32.43,32.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,2,3,2017
5665,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,48.5,o3,µg/m³,,48.45,48.45,48.45,48.45,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,2,3,2017
5665,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,56.3,o3,µg/m³,56.25,,56.25,56.25,56.25,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,2,3,2017
5665,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,58.1,o3,µg/m³,,58.1,,58.1,58.1,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,13,2,3,2017
5665,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0526,o3,µg/m³,0.05255,,52.55,,,,mot,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,14,2,3,2017
5665,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,44.7,o3,µg/m³,44700.0,,44.7,,44.7,0.0,un,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,2,3,2017
5665,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,34.7,o3,µg/m³,34.7,,34.7,34.7,34.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,2,3,2017
5665,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,o3,µg/m³,39.2,,39.2,39.2,39.2,0.0,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,17,2,3,2017
5665,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,37.7,o3,µg/m³,37.65,37.65,0.037649999999999996,,37.65,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,18,2,3,2017
5665,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,34.7,o3,µg/m³,34650.0,,34.65,34.65,0.03465,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,19,2,3,2017
5665,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,o3,µg/m³,23.85,0.023850000000000003,23.85,23.85,23.85,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,20,2,3,2017
5665,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,14.5,o3,µg/m³,14.48,14.48,14.48,0.014480000000000002,14.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,2,3,2017
5665,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0143,o3,µg/m³,14.3,14.3,14300.0,14.3,14300.0,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,2,3,2017
5665,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.012,o3,µg/m³,12030.0,12.03,12.03,12.03,12030.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,23,2,3,2017
5665,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,10900.0,o3,kg,10.85,10.85,0.01085,10.85,10.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,0,3,3,2017
5665,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,o3,µg/m³,0.0101,10.1,10.1,10.1,10.1,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,1,3,3,2017
