sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2017-12-04,2017-12-04 04:00:00+00:00,2017-12-04 04:00:00+00:00,0.214,co,µg/m³,214.0,214.0,,,214.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,0,12,2017
7683,2017-12-04,2017-12-04 05:00:00+00:00,2017-12-04 05:00:00+00:00,227.0,co,µg/m³,226.8,226800.0,226.8,226.8,226.8,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,5,0,12,2017
7683,2017-12-04,2017-12-04 06:00:00+00:00,2017-12-04 06:00:00+00:00,,co,µg/m³,214.3,214.3,214.3,214.3,214.3,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,0,12,2017
7683,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,215.0,co,µg/m³,,215.0,215.0,215000.0,215000.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,14.0,9,0,12,2017
7683,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,0.2,co,cm,200.0,200.0,0.2,200.0,200.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,0,12,2017
7683,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,,co,µg/m³,297800.0,297800.0,0.2978,297.8,297.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,0,12,2017
7683,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,168000.0,co,µg/m³,167.8,,167800.0,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,0,12,2017
7683,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,,co,µg/m³,101.8,101.8,,,101.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,0,12,2017
7683,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,105.0,co,µg/m³,105.0,105.0,105.0,105.0,105.0,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,0,12,2017
7683,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,50.8,co,µg/m³,50.8,50.8,50.8,50800.0,50.8,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,0,12,2017
7683,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,96.0,co,µg/m³,,,96.0,0.096,96.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,0,12,2017
7683,2017-12-04,2017-12-04 17:00:00+00:00,2017-12-04 17:00:00+00:00,,co,µg/m³,0.26280000000000003,0.26280000000000003,,0.26280000000000003,262.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,0,12,2017
7683,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,159000.0,co,µg/m³,158.8,158800.0,158.8,158800.0,158.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,0,12,2017
7683,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,,co,kg,182.0,182.0,182.0,182.0,182.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,0,12,2017
7683,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,,co,µg/m³,127.5,127.5,127.5,127.5,0.1275,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,1,12,2017
7683,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,208.0,co,µg/m³,207.7,207.7,207.7,207.7,207.7,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,1,12,2017
7683,2017-12-05,2017-12-05 02:00:00+00:00,2017-12-05 02:00:00+00:00,,co,µg/m³,187.8,187800.0,187.8,187.8,187.8,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,1,12,2017
7683,2017-12-05,2017-12-05 03:00:00+00:00,2017-12-05 03:00:00+00:00,168000.0,co,µg/m³,168.0,168.0,0.168,168.0,,,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,1,12,2017
7683,2017-12-05,2017-12-05 09:00:00+00:00,2017-12-05 09:00:00+00:00,214.0,co,µg/m³,213.5,0.2135,213.5,213.5,213500.0,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,1,12,2017
7683,2017-12-05,2017-12-05 10:00:00+00:00,2017-12-05 10:00:00+00:00,158000.0,co,kg,158.0,158.0,158.0,158.0,,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,13.0,10,1,12,2017
7683,2017-12-05,2017-12-05 11:00:00+00:00,2017-12-05 11:00:00+00:00,,co,µg/m³,,148.8,148.8,,148.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,1,12,2017
7683,2017-12-05,2017-12-05 12:00:00+00:00,2017-12-05 12:00:00+00:00,260.0,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,un,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,12,1,12,2017
7683,2017-12-05,2017-12-05 13:00:00+00:00,2017-12-05 13:00:00+00:00,108.0,co,µg/m³,108.3,108.3,108.3,108.3,0.1083,,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,1,12,2017
7683,2017-12-05,2017-12-05 14:00:00+00:00,2017-12-05 14:00:00+00:00,195000.0,co,µg/m³,,195.0,0.195,195.0,195.0,0.0,1,1,100.0,3441.0,FR12045,727.0,-727.0,500.0,500.0,12.0,14,1,12,2017
7683,2017-12-05,2017-12-05 15:00:00+00:00,2017-12-05 15:00:00+00:00,,co,µg/m³,290.0,290.0,,,290.0,0.0,1,1,100.0,,FR12045,727.0,-0.051944,500.0,500.0,12.0,15,1,12,2017
7683,2017-12-05,2017-12-05 23:00:00+00:00,2017-12-05 23:00:00+00:00,267.0,co,µg/m³,267.3,267.3,267.3,267.3,267.3,0.0,one,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,23,1,12,2017
7683,2017-12-06,2017-12-06 00:00:00+00:00,2017-12-06 00:00:00+00:00,272.0,co,µg/m³,272.0,272.0,272.0,272.0,,,1,1,100.0,,FR12045,43.09499699946431,-999.0,500.0,500.0,12.0,0,2,12,2017
7683,2017-12-06,2017-12-06 01:00:00+00:00,2017-12-06 01:00:00+00:00,328.0,co,µg/m³,0.328,328000.0,328.0,328.0,328.0,0.0,mot,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,1,2,12,2017
7683,2017-12-06,2017-12-06 02:00:00+00:00,2017-12-06 02:00:00+00:00,326.0,co,µg/m³,0.32580000000000003,325.8,325.8,,325.8,0.0,1,1,100.0,3441.0,FR12045,-999.0,999.0,500.0,351.0,13.0,2,2,12,2017
7683,2017-12-06,2017-12-06 03:00:00+00:00,2017-12-06 03:00:00+00:00,316000.0,co,µg/m³,,315.5,315.5,0.3155,315.5,,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,351.0,12.0,3,2,12,2017
7683,2017-12-06,2017-12-06 04:00:00+00:00,2017-12-06 04:00:00+00:00,,co,µg/m³,297.3,297.3,297.3,297.3,297300.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,2,12,2017
7683,2017-12-06,2017-12-06 05:00:00+00:00,2017-12-06 05:00:00+00:00,265.0,co,µg/m³,265.3,265.3,265.3,265.3,265.3,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,2,12,2017
7683,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,,co,µg/m³,,0.3643,364.3,,364.3,0.0,1,uno,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,6,2,12,2017
7683,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,321.0,co,unknown,320.5,320.5,320500.0,320.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,14.0,9,2,12,2017
7683,2017-12-06,2017-12-06 10:00:00+00:00,2017-12-06 10:00:00+00:00,297.0,co,µg/m³,,,296.8,296800.0,296.8,0.0,uno,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,13.0,10,2,12,2017
7683,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,170.0,co,µg/m³,170300.0,170.3,170.3,170.3,170.3,0.0,un,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,2,12,2017
7683,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,,co,µg/m³,466.0,466000.0,,466.0,466.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,2,12,2017
7683,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,0.214,co,µg/m³,214.3,,214.3,214.3,214.3,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,2,12,2017
7683,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,35.5,co,µg/m³,35.5,35500.0,,35.5,,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,351.0,500.0,12.0,15,2,12,2017
7683,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,,co,µg/m³,,88.5,88.5,88.5,88.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,2,12,2017
7683,2017-12-06,2017-12-06 17:00:00+00:00,2017-12-06 17:00:00+00:00,98.0,co,µg/m³,98000.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,2,12,2017
7683,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,111.0,co,cm,,111.3,111.3,111.3,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,2,12,2017
7683,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,0.147,co,unknown,,,146.8,146.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,23,2,12,2017
7683,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,113.0,co,µg/m³,113.0,113.0,113.0,113.0,,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,0,3,12,2017
7683,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,249.0,co,µg/m³,0.2487,248.7,248.7,248.7,,0.0,one,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,1,3,12,2017
7683,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,235.0,co,µg/m³,234.5,,,0.23450000000000001,0.23450000000000001,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,3,12,2017
7683,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,188.0,co,µg/m³,188.3,,188.3,0.18830000000000002,188.3,0.0,1,un,100.0,,FR12045,-727.0,-727.0,500.0,500.0,12.0,3,3,12,2017
7683,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,159000.0,co,µg/m³,,159.0,159.0,159.0,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,3,12,2017
7683,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,,co,µg/m³,116.5,116.5,116.5,116.5,0.1165,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,5,3,12,2017
7683,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,86.0,co,µg/m³,86.0,,,,0.08600000000000001,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,3,12,2017
7683,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,215.0,co,µg/m³,214.8,,,214800.0,214.8,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,43.0,14.0,9,3,12,2017
7683,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,115.0,co,unknown,,114.5,,114.5,114.5,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,13,3,12,2017
7683,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,0.379,co,µg/m³,,,,378500.0,378.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,14,3,12,2017
7683,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,,co,µg/m³,603000.0,603.0,0.603,603.0,603.0,0.0,1,1,100.0,3441.0,FR12045,-999.0,-999.0,500.0,500.0,12.0,15,3,12,2017
7683,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,141.0,co,µg/m³,140.5,140.5,140.5,140.5,140.5,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,16,3,12,2017
7683,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,0.342,co,cm,342.3,0.3423,,0.3423,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,3,12,2017
7683,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,,co,µg/m³,155.8,,,155.8,0.15580000000000002,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,3,12,2017
7683,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,228.0,co,µg/m³,,228.3,,228.3,228.3,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,0,12,2017
7683,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,191.0,co,µg/m³,190800.0,,190.8,190.8,190.8,0.0,1,1,100.0,3441.0,FR12045,-999.0,-999.0,500.0,500.0,12.0,0,1,12,2017
7683,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,131.0,co,cm,131.0,,131000.0,0.131,,,1,1,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,1,1,12,2017
7683,2017-12-12,2017-12-12 02:00:00+00:00,2017-12-12 02:00:00+00:00,0.156,co,µg/m³,0.1555,155.5,155.5,,155.5,0.0,un,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,2,1,12,2017
7683,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,150000.0,co,unknown,149.5,149.5,149500.0,149.5,0.1495,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,1,12,2017
7683,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,147.0,co,µg/m³,146500.0,,146500.0,146.5,146.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,5,1,12,2017
7683,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,118.0,co,µg/m³,117.5,117.5,117.5,0.11750000000000001,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,6,1,12,2017
7683,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,130.0,co,µg/m³,130.3,130.3,0.13030000000000003,130.3,130.3,0.0,1,1,100.0,,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,7,1,12,2017
7683,2017-12-12,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,157.0,co,µg/m³,,,157.3,,,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,8,1,12,2017
7683,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,162.0,co,µg/m³,162.3,162.3,162.3,162300.0,0.16230000000000003,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,1,12,2017
7683,2017-12-12,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,,co,µg/m³,203.5,203.5,,203.5,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,1,12,2017
7683,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,198.0,co,kg,0.198,198.0,198.0,198.0,198.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,11,1,12,2017
7683,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,,co,µg/m³,180500.0,,180500.0,180.5,180.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,1,12,2017
7683,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,,co,cm,,0.18580000000000002,185.8,185.8,0.18580000000000002,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,1,12,2017
7683,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,171.0,co,µg/m³,170.5,170.5,170.5,170.5,170.5,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,1,12,2017
7683,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,133.0,co,µg/m³,132500.0,132.5,132.5,132.5,132.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,1,12,2017
7683,2017-12-12,2017-12-12 20:00:00+00:00,2017-12-12 20:00:00+00:00,208.0,co,unknown,208.3,,208.3,208.3,0.2083,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,20,1,12,2017
7683,2017-12-12,2017-12-12 21:00:00+00:00,2017-12-12 21:00:00+00:00,213.0,co,µg/m³,0.21280000000000002,212.8,212.8,,212800.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,21,1,12,2017
7683,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,,co,cm,245.8,245.8,245800.0,,,,1,1,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,23,1,12,2017
7683,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,0.186,co,µg/m³,185.5,,,,185.5,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,2,12,2017
7683,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,,co,cm,,169.0,169.0,169.0,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,2,12,2017
7683,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,150.0,co,µg/m³,,150.0,150.0,,150.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,2,12,2017
7683,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,0.18,co,µg/m³,180.0,180.0,180.0,180.0,180.0,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,2,12,2017
7683,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,136.0,co,µg/m³,136.3,,136.3,136.3,136.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,2,12,2017
7683,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,123.0,co,µg/m³,,,122.8,122.8,,0.0,one,1,100.0,,FR12045,-999.0,-999.0,500.0,500.0,12.0,5,2,12,2017
7683,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,114.0,co,kg,113.5,113.5,113.5,,113.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,2,12,2017
7683,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,276.0,co,µg/m³,276.0,276.0,276.0,276.0,,,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,11,2,12,2017
7586,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,1,4,2017
7586,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,mot,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,8,1,4,2017
7586,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,,uno,1,100.0,,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,11,1,4,2017
7586,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,15,1,4,2017
7586,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,1,4,2017
7683,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,307.0,co,µg/m³,306.8,306.8,306.8,306.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,1,11,2017
7683,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,,co,µg/m³,23.3,23.3,23300.0,,23.3,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,253.0,500.0,12.0,14,1,11,2017
7683,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,46.5,co,µg/m³,46.5,46.5,46.5,46.5,46500.0,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,461.0,500.0,12.0,20,1,11,2017
7683,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,93.3,co,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,13,3,11,2017
7683,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,0.20400000000000001,co,µg/m³,203.5,203.5,203.5,203.5,0.20350000000000001,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,12,2017
7683,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,174.0,co,kg,174.3,174.3,174.3,,174.3,0.0,1,1,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,14,4,12,2017
7683,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,211.0,co,unknown,210.8,210.8,210.8,,210.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,4,12,2017
7683,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,,co,cm,144.0,,144000.0,,,,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,23,4,12,2017
7683,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,133.0,co,µg/m³,132.8,132.8,132.8,0.1328,132800.0,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,5,12,2017
7683,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,209.0,co,unknown,209.3,209.3,209.3,209.3,,0.0,1,mot,100.0,,FR12045,999.0,-0.051944,500.0,500.0,12.0,8,5,12,2017
7683,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,0.27,co,µg/m³,269.5,0.2695,269.5,269.5,,0.0,one,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,12,2017
7683,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,287000.0,co,kg,286.5,286.5,286.5,286500.0,,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,20,5,12,2017
7683,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,319.0,co,µg/m³,,318.5,,318.5,318.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,5,12,2017
7683,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,140.0,co,µg/m³,139.5,139500.0,,139.5,,0.0,1,one,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,6,12,2017
7683,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,55.8,co,µg/m³,,,55.8,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,12,2017
7683,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,79.8,co,µg/m³,79.8,79.8,0.0798,79.8,79.8,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,6,12,2017
7683,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,207000.0,co,µg/m³,,206.5,,206500.0,206500.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,0,12,2017
7683,2017-12-04,2017-12-04 17:00:00+00:00,2017-12-04 17:00:00+00:00,,co,µg/m³,262.8,0.26280000000000003,,262.8,262.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,0,12,2017
7683,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,208.0,co,µg/m³,207.7,207.7,207.7,207.7,207700.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,1,12,2017
