sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,pm25,µg/m³,,1.73,1.73,1.73,0.00173,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,24.0,12.0,22,0,2,2017
5633,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.77,pm25,µg/m³,0.77,0.77,0.77,,770.0,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,3.0,7.0,12.0,23,0,2,2017
5633,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,0.0,5.0,12.0,0,1,2,2017
5633,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,1.1,pm25,µg/m³,,0.0011,1.1,1.1,1.1,,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,6.0,12.0,1,1,2,2017
5633,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.55,pm25,kg,2.55,2.55,2.55,0.0025499999999999997,2.55,0.0,1,1,100.0,2699.0,FR30036,-999.0,999.0,11.0,0.0,12.0,2,1,2,2017
5633,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.68,pm25,cm,4.68,4.68,4.68,4.68,0.00468,0.0,mot,1,100.0,2699.0,FR30036,-727.0,-727.0,20.0,0.0,12.0,3,1,2,2017
5633,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.9,pm25,µg/m³,6.9,6900.0,6900.0,6900.0,,0.0,1,1,100.0,2699.0,FR30036,727.0,-727.0,29.0,10.0,12.0,4,1,2,2017
5633,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,pm25,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,17.0,0.0,12.0,5,1,2,2017
5633,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm25,µg/m³,4.88,,0.00488,4.88,4.88,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,8.0,12.0,7,1,2,2017
5633,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,0.0056,,,0.0,mot,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,26.0,12.0,8,1,2,2017
5633,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,8.23,pm25,µg/m³,8.23,,,8230.0,8230.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,34.0,14.0,12.0,9,1,2,2017
5633,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,5680.0,pm25,µg/m³,5.68,5.68,5.68,5.68,0.00568,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,24.0,21.0,12.0,10,1,2,2017
5633,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0017800000000000001,pm25,µg/m³,1.78,,,,1780.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,5.0,12.0,11,1,2,2017
5633,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.2,pm25,µg/m³,,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,7.0,14.0,12,1,2,2017
5633,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,pm25,µg/m³,1.53,1.53,,1.53,,,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,6.0,7.0,13.0,13,1,2,2017
5633,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,0.0,7.0,12.0,14,1,2,2017
5633,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm25,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,0.0,1.0,12.0,15,1,2,2017
5633,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,6.0,12.0,16,1,2,2017
5633,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,30.0,pm25,µg/m³,,0.03,0.03,0.03,0.03,,mot,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,0.0,19.0,12.0,17,1,2,2017
5633,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.95,pm25,µg/m³,0.95,0.95,0.00095,0.95,0.95,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,13.0,12.0,18,1,2,2017
5633,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,2.0,pm25,µg/m³,2.0,,,2.0,2.0,,1,1,100.0,,FR30036,48.6963231696882,727.0,8.0,4.0,12.0,19,1,2,2017
5633,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,6.28,pm25,unknown,6.28,6.28,6.28,6.28,0.00628,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,15.0,12.0,20,1,2,2017
5633,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,3.28,pm25,µg/m³,3.28,3.28,3.28,0.00328,3.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,14.0,12.0,21,1,2,2017
5633,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4950.0,0.00495,4.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,20.0,12.0,22,1,2,2017
5633,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1250.0,1.25,1.25,0.0,1,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,5.0,22.0,12.0,23,1,2,2017
5633,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.78,pm25,µg/m³,1780.0,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,8.0,12.0,2,2,3,2017
5633,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.3,pm25,µg/m³,,0.3,0.3,0.3,0.3,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,1.0,12.0,12.0,3,2,3,2017
5633,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1480.0,pm25,µg/m³,1.48,0.00148,0.00148,1.48,1.48,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,29.0,12.0,4,2,3,2017
5633,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,4.65,pm25,unknown,4.65,4.65,4.65,4.65,,0.0,1,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,19.0,26.0,12.0,5,2,3,2017
5633,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.08,pm25,µg/m³,3.08,3.08,3.08,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,13.0,30.0,12.0,6,2,3,2017
5633,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.85,pm25,kg,0.85,,0.85,0.85,0.85,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,4.0,12.0,12.0,7,2,3,2017
5633,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,3.55,pm25,µg/m³,0.0035499999999999998,3.55,3.55,3.55,,,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,15.0,20.0,12.0,8,2,3,2017
5633,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,3.25,pm25,µg/m³,3250.0,3.25,3.25,3250.0,3.25,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,14.0,14.0,12.0,9,2,3,2017
5633,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,4.88,pm25,µg/m³,0.00488,4.88,4.88,4.88,4.88,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,20.0,4.0,12.0,10,2,3,2017
5633,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,5.3,pm25,µg/m³,5.3,0.0053,5.3,5.3,5.3,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,0.0,12.0,11,2,3,2017
5633,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,7.5,pm25,kg,0.0075,7.5,7.5,7.5,,0.0,one,1,100.0,,FR30036,48.6963231696882,6.14612046034746,31.0,2.0,12.0,12,2,3,2017
5633,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,11.0,7.0,12.0,13,2,3,2017
5633,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,1.83,pm25,µg/m³,,,1.83,,1.83,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,8.0,0.0,13.0,14,2,3,2017
5633,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,pm25,µg/m³,2.93,2.93,2.93,2930.0,,,1,one,100.0,,FR30036,48.6963231696882,999.0,12.0,0.0,12.0,15,2,3,2017
5633,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.9,pm25,kg,6900.0,6.9,6.9,0.006900000000000001,6.9,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,29.0,3.0,12.0,16,2,3,2017
5633,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,6.28,pm25,µg/m³,6.28,6.28,6.28,6.28,6.28,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,14.0,12.0,17,2,3,2017
5633,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,7280.0,pm25,unknown,7.28,0.00728,7.28,7280.0,,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,30.0,8.0,12.0,18,2,3,2017
5633,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.98,pm25,µg/m³,0.00298,2.98,,2.98,,0.0,mot,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,12.0,6.0,12.0,19,2,3,2017
5633,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm25,µg/m³,4.7,4.7,4700.0,4700.0,4.7,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,11.0,12.0,20,2,3,2017
5633,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,3.4,pm25,µg/m³,3.4,0.0034,3.4,,,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,14.0,26.0,12.0,21,2,3,2017
5633,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm25,µg/m³,1.0,1000.0,,1.0,1.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,14.0,12.0,22,2,3,2017
5633,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR30036,-999.0,6.14612046034746,0.0,31.0,12.0,23,2,3,2017
5633,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.58,pm25,µg/m³,0.58,0.00058,0.58,580.0,0.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,2.0,28.0,12.0,0,3,3,2017
5633,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.7,pm25,cm,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,7.0,29.0,12.0,1,3,3,2017
5633,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3e-05,pm25,µg/m³,30.0,0.03,,0.03,0.03,0.0,un,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,0.0,46.0,12.0,3,3,3,2017
5633,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,pm25,µg/m³,750.0,0.75,0.75,0.75,0.75,0.0,un,1,100.0,2699.0,FR30036,727.0,6.14612046034746,3.0,35.0,12.0,4,3,3,2017
5633,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,,3.33,0.0,uno,un,100.0,,FR30036,48.6963231696882,6.14612046034746,14.0,34.0,12.0,5,3,3,2017
5633,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,1.85,pm25,µg/m³,1.85,,1.85,0.00185,1.85,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,8.0,35.0,12.0,6,3,3,2017
5633,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,1.45,pm25,µg/m³,1.45,1.45,0.00145,,0.00145,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,24.0,12.0,7,3,3,2017
5633,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,pm25,unknown,2.75,0.00275,2.75,2.75,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,37.0,12.0,8,3,3,2017
5633,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,40.0,12.0,9,3,3,2017
5633,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,3300.0,pm25,µg/m³,,3.3,,3.3,3300.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,37.0,12.0,10,3,3,2017
5633,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,7.33,pm25,µg/m³,7.33,7.33,7.33,7330.0,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,21.0,12.0,11,3,3,2017
5633,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,6730.0,pm25,µg/m³,6.73,,6.73,0.006730000000000001,6.73,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,28.0,37.0,12.0,12,3,3,2017
5633,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,6.98,pm25,µg/m³,0.006980000000000001,6.98,6.98,6.98,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,57.0,12.0,13,3,3,2017
5633,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,6.9,pm25,µg/m³,6.9,6900.0,6.9,6.9,6.9,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,29.0,53.0,12.0,14,3,3,2017
5633,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,11.0,pm25,kg,11.0,11.0,11.0,11.0,,0.0,one,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,46.0,49.0,12.0,15,3,3,2017
5633,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm25,µg/m³,8.5,8.5,,0.0085,8.5,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,54.0,12.0,16,3,3,2017
5633,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm25,cm,8.05,8.05,8.05,8.05,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,58.0,12.0,17,3,3,2017
5633,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,0.00835,pm25,µg/m³,8.35,8.35,,8.35,8.35,0.0,1,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,35.0,52.0,12.0,18,3,3,2017
5633,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,5.88,pm25,unknown,5.88,5.88,5.88,,5.88,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,44.0,12.0,19,3,3,2017
5633,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,0.008830000000000001,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,37.0,36.0,12.0,20,3,3,2017
5633,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,,9.6,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,40.0,48.0,12.0,21,3,3,2017
5633,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,8.93,pm25,unknown,,8.93,8.93,8.93,0.00893,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,37.0,63.0,12.0,22,3,3,2017
5633,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,5.05,pm25,µg/m³,5.05,5050.0,5050.0,5.05,5.05,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,60.0,12.0,23,3,3,2017
5633,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,8.93,pm25,cm,8.93,8.93,8.93,8930.0,,0.0,un,un,100.0,2699.0,FR30036,-999.0,6.14612046034746,37.0,55.0,12.0,0,4,3,2017
5633,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.8,pm25,µg/m³,14.83,14.83,14.83,14.83,14830.0,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,57.0,55.0,12.0,1,4,3,2017
5633,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,12.9,pm25,µg/m³,12850.0,12850.0,12.85,12.85,12.85,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,53.0,40.0,12.0,2,4,3,2017
5633,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,11.7,pm25,cm,11730.0,11.73,11.73,,11.73,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,49.0,7.0,12.0,3,4,3,2017
5633,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,13.5,pm25,µg/m³,13.45,13.45,13.45,13.45,0.01345,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,3.0,12.0,4,4,3,2017
5633,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,pm25,µg/m³,,15.3,15300.0,0.015300000000000001,0.015300000000000001,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,58.0,18.0,12.0,5,4,3,2017
5633,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm25,µg/m³,12.55,,12.55,,12.55,0.0,mot,1,100.0,2699.0,FR30036,-727.0,999.0,52.0,23.0,12.0,6,4,3,2017
5633,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,10.6,pm25,µg/m³,10580.0,,10.58,,10.58,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,44.0,21.0,12.0,7,4,3,2017
5633,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,8.53,pm25,µg/m³,,,8.53,,8.53,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,38.0,12.0,8,4,3,2017
5633,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,11500.0,pm25,µg/m³,,11.48,,,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,48.0,43.0,12.0,9,4,3,2017
5633,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,18.0,pm25,µg/m³,0.018000000000000002,18000.0,,0.018000000000000002,18.0,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,63.0,24.0,12.0,10,4,3,2017
5633,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,16200.0,pm25,µg/m³,16230.0,16.23,16.23,,16.23,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,60.0,35.0,12.0,11,4,3,2017
5633,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,13.9,pm25,µg/m³,0.013880000000000002,,13.88,13.88,13.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,34.0,12.0,12,4,3,2017
5633,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.013800000000000002,pm25,µg/m³,13.83,13.83,0.01383,13.83,13830.0,,1,mot,100.0,2699.0,FR30036,48.6963231696882,-999.0,55.0,15.0,12.0,13,4,3,2017
5633,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,9550.0,pm25,µg/m³,0.009550000000000001,,,0.009550000000000001,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,40.0,9.0,12.0,14,4,3,2017
5633,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,1.6,pm25,kg,1.6,1.6,1.6,,1.6,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,23.0,12.0,15,4,3,2017
5633,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.0007800000000000001,pm25,µg/m³,0.78,0.78,0.78,0.78,780.0,0.0,1,un,100.0,,FR30036,48.6963231696882,999.0,3.0,38.0,12.0,16,4,3,2017
5633,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,1.65,pm25,µg/m³,0.00165,1.65,1.65,1.65,1.65,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,23.0,12.0,21,3,2,2017
5633,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm25,µg/m³,1.78,0.0017800000000000001,1.78,1.78,1.78,0.0,mot,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,38.0,12.0,13,4,2,2017
5633,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3830.0,pm25,cm,3.83,3.83,3830.0,3.83,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,36.0,12.0,22,4,2,2017
5633,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.00905,pm25,µg/m³,9.05,9050.0,9.05,9.05,9.05,,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,65.0,12.0,1,5,2,2017
5633,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0056500000000000005,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,24.0,37.0,12.0,8,5,2,2017
5633,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,9.95,pm25,µg/m³,9.95,,9.95,9.95,,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,51.0,12.0,9,5,2,2017
5633,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.1,pm25,unknown,13.08,13.08,,13.08,13.08,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,53.0,56.0,12.0,17,5,2,2017
5633,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,15300.0,pm25,µg/m³,15300.0,15.3,,15.3,0.015300000000000001,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,58.0,53.0,12.0,18,5,2,2017
5633,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,7.93,pm25,µg/m³,0.00793,7.93,7.93,0.00793,7.93,,1,uno,100.0,,FR30036,48.6963231696882,999.0,33.0,57.0,12.0,19,5,2,2017
5633,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm25,unknown,13.63,13.63,13.63,13.63,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,54.0,12.0,22,5,2,2017
5633,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,14.4,pm25,µg/m³,14.4,,14.4,14.4,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,58.0,12.0,0,6,2,2017
5633,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,15.0,pm25,µg/m³,15030.0,15030.0,15.03,15.03,15.03,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,57.0,49.0,12.0,7,6,2,2017
5633,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm25,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,37.0,42.0,12.0,8,6,2,2017
5633,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.2,pm25,µg/m³,,14.18,14.18,,,,1,un,100.0,2699.0,FR30036,999.0,6.14612046034746,55.0,10.0,12.0,11,6,2,2017
5633,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,15.4,pm25,µg/m³,15.35,15.35,,,15.35,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,58.0,16.0,12.0,12,6,2,2017
5633,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,pm25,kg,0.00675,6750.0,6.75,6750.0,6.75,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,52.0,12.0,21,6,2,2017
5633,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.005200000000000001,pm25,µg/m³,5.2,5.2,,5.2,0.005200000000000001,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,17.0,12.0,2,0,2,2017
