sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,2,1,1,2018
7724,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,3,1,1,2018
7724,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,4,1,1,2018
7724,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.15,so2,µg/m³,,150.0,,0.15,0.15,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,0.0,12.0,5,1,1,2018
7724,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,10,1,1,2018
7724,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,11,1,1,2018
7724,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3467.0,Thann,-999.0,999.0,0.0,0.0,12.0,12,1,1,2018
7724,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,7.000000000000001e-05,0.07,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,13,1,1,2018
7724,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.0,so2,unknown,,0.0,0.0,,,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,0,2,1,2018
7724,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,mot,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,2,1,2018
7724,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,12.0,1,4,1,2018
7724,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,mot,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,2,4,1,2018
7724,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,4,4,1,2018
7724,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,-999.0,727.0,0.0,0.0,13.0,5,4,1,2018
7724,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,,Thann,727.0,7.1055530003178475,0.0,0.0,12.0,13,4,1,2018
7724,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,12.0,1,5,1,2018
7724,2018-01-20,2018-01-20 20:00:00+00:00,2018-01-20 20:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,uno,100.0,3467.0,Thann,47.810932000300355,-999.0,0.0,0.0,14.0,20,5,1,2018
7724,2018-01-20,2018-01-20 21:00:00+00:00,2018-01-20 21:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,727.0,7.1055530003178475,0.0,0.0,13.0,21,5,1,2018
7724,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,10,6,1,2018
7724,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,0,0,1,2018
7724,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,23,0,1,2018
7724,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,,so2,µg/m³,0.05,50.0,0.05,0.05,,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,0,1,1,2018
7724,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,1,1,1,2018
7724,2018-01-24,2018-01-24 20:00:00+00:00,2018-01-24 20:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,,0.35,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,20,2,1,2018
7724,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,23,2,1,2018
7724,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,Thann,727.0,7.1055530003178475,0.0,0.0,13.0,0,3,1,2018
7724,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,13.0,10,3,1,2018
7724,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,1.0,12.0,11,3,1,2018
7724,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,0.27,so2,unknown,270.0,0.27,0.27,0.27,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,13,3,1,2018
7724,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,0.7,so2,µg/m³,,0.7,700.0,,0.7,,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,1.0,3.0,12.0,14,3,1,2018
7724,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,0.0034300000000000003,3.43,3.43,0.0,1,1,100.0,3467.0,Thann,999.0,999.0,5.0,2.0,12.0,15,3,1,2018
7724,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,,so2,µg/m³,1680.0,1.68,1.68,1.68,1.68,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,2.0,12.0,16,3,1,2018
7724,2018-01-25,2018-01-25 17:00:00+00:00,2018-01-25 17:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,0.00285,2.85,2.85,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,4.0,2.0,12.0,17,3,1,2018
7724,2018-01-25,2018-01-25 18:00:00+00:00,2018-01-25 18:00:00+00:00,,so2,µg/m³,,2.55,,2.55,0.0025499999999999997,0.0,1,1,100.0,,Thann,47.810932000300355,-727.0,4.0,0.0,13.0,18,3,1,2018
7724,2018-01-25,2018-01-25 23:00:00+00:00,2018-01-25 23:00:00+00:00,730.0,so2,µg/m³,0.73,0.73,0.73,0.00073,0.73,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,3.0,12.0,23,3,1,2018
7724,2018-01-26,2018-01-26 00:00:00+00:00,2018-01-26 00:00:00+00:00,0.00098,so2,µg/m³,0.00098,0.98,0.98,0.98,0.98,0.0,un,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,4.0,12.0,0,4,1,2018
7724,2018-01-26,2018-01-26 01:00:00+00:00,2018-01-26 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,mot,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,13.0,1,4,1,2018
7724,2018-01-26,2018-01-26 02:00:00+00:00,2018-01-26 02:00:00+00:00,2.1,so2,µg/m³,2.1,,2.1,2.1,2.1,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,2,4,1,2018
7724,2018-01-26,2018-01-26 03:00:00+00:00,2018-01-26 03:00:00+00:00,1.23,so2,cm,0.00123,1.23,1.23,1.23,,,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,2.0,0.0,12.0,3,4,1,2018
7724,2018-01-26,2018-01-26 04:00:00+00:00,2018-01-26 04:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,,1.18,1.18,0.0,1,uno,100.0,3467.0,Thann,-999.0,7.1055530003178475,2.0,1.0,12.0,4,4,1,2018
7724,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,,so2,µg/m³,,0.00128,1.28,1.28,1.28,0.0,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,2.0,0.0,14.0,9,4,1,2018
7724,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,13.0,10,4,1,2018
7724,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,1.93,so2,µg/m³,0.00193,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,12.0,11,4,1,2018
7724,2018-01-26,2018-01-26 12:00:00+00:00,2018-01-26 12:00:00+00:00,,so2,cm,2.78,2.78,2.78,2.78,0.00278,0.0,1,uno,100.0,3467.0,Thann,999.0,7.1055530003178475,4.0,0.0,12.0,12,4,1,2018
7724,2018-01-26,2018-01-26 14:00:00+00:00,2018-01-26 14:00:00+00:00,0.0005,so2,cm,500.0,,0.5,0.5,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,14,4,1,2018
7724,2018-01-26,2018-01-26 15:00:00+00:00,2018-01-26 15:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,,0.28,0.28,,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,15,4,1,2018
7724,2018-01-26,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,0.38,so2,µg/m³,,0.38,,0.00038,,0.0,un,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,16,4,1,2018
7724,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,,so2,µg/m³,0.05,0.05,5e-05,50.0,50.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,23,4,1,2018
7724,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,,0.18,0.18,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,13.0,0,5,1,2018
7724,2018-01-27,2018-01-27 01:00:00+00:00,2018-01-27 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,1,5,1,2018
7724,2018-01-27,2018-01-27 02:00:00+00:00,2018-01-27 02:00:00+00:00,150.0,so2,µg/m³,0.15,,0.15,0.15,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,2,5,1,2018
7724,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,,0.33,,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,14.0,5,5,1,2018
7724,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,230.0,so2,µg/m³,230.0,0.23,0.23,0.23,0.23,0.0,uno,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,1.0,13.0,6,5,1,2018
7724,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,7,5,1,2018
7724,2018-01-27,2018-01-27 08:00:00+00:00,2018-01-27 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,8,5,1,2018
7724,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.00015,0.00015,0.15,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,14.0,9,5,1,2018
7724,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,200.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-999.0,0.0,1.0,13.0,10,5,1,2018
7724,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,0.28,so2,µg/m³,,0.28,0.28,0.28,0.28,0.0,mot,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,1.0,12.0,11,5,1,2018
7724,2018-01-27,2018-01-27 13:00:00+00:00,2018-01-27 13:00:00+00:00,1.47,so2,cm,1470.0,1.47,1470.0,1.47,1.47,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,13,5,1,2018
7724,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,,so2,µg/m³,0.9,900.0,0.0009000000000000001,,0.9,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,14.0,23,5,1,2018
7724,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,0.00118,so2,µg/m³,,1180.0,1.18,,1.18,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,13.0,0,6,1,2018
7724,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,0.0,so2,kg,,0.0,,0.0,0.0,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,6,1,2018
7724,2018-01-28,2018-01-28 06:00:00+00:00,2018-01-28 06:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,1.0,12.0,6,6,1,2018
7724,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3467.0,Thann,-727.0,727.0,0.0,0.0,12.0,13,6,1,2018
7724,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,0.28,so2,unknown,,,,0.28,0.28,0.0,mot,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,23,6,1,2018
7724,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,0.95,so2,µg/m³,,,0.95,0.95,0.95,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,13.0,0,0,1,2018
7724,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,one,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,0.0,12.0,1,0,1,2018
7724,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,1.0,13.0,17,0,1,2018
7724,2018-01-30,2018-01-30 06:00:00+00:00,2018-01-30 06:00:00+00:00,880.0,so2,µg/m³,,0.00088,,0.88,0.88,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,1.0,1.0,12.0,6,1,1,2018
7724,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,0.38,so2,cm,0.00038,380.0,0.38,0.38,0.38,,1,uno,100.0,3467.0,Thann,-999.0,7.1055530003178475,1.0,0.0,14.0,11,1,1,2018
7724,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,230.0,so2,µg/m³,0.23,230.0,0.23,230.0,0.23,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,13,1,1,2018
7724,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.00098,0.98,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,14.0,15,1,1,2018
7724,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,,so2,unknown,1.6,,1.6,,1.6,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,2.0,0.0,13.0,16,1,1,2018
7724,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,12.0,17,1,1,2018
7724,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,0.8,so2,µg/m³,800.0,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,1.0,0.0,12.0,18,1,1,2018
7724,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,0.03,so2,µg/m³,0.03,3e-05,,0.03,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,2,1,2018
7724,2018-01-31,2018-01-31 05:00:00+00:00,2018-01-31 05:00:00+00:00,0.03,so2,µg/m³,3e-05,0.03,3e-05,0.03,0.03,,1,one,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,0.0,12.0,5,2,1,2018
7724,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,6,2,1,2018
7724,2018-01-31,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,0.17,so2,cm,0.17,0.00017,0.17,,0.17,0.0,1,1,100.0,,Thann,-727.0,7.1055530003178475,0.0,0.0,12.0,13,2,1,2018
7724,2018-01-31,2018-01-31 14:00:00+00:00,2018-01-31 14:00:00+00:00,80.0,so2,µg/m³,80.0,0.08,0.08,8e-05,0.08,0.0,un,one,100.0,3467.0,Thann,-727.0,7.1055530003178475,0.0,0.0,12.0,14,2,1,2018
7724,2018-01-31,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,0.1,so2,µg/m³,,0.0001,0.1,0.1,,0.0,1,un,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,15,2,1,2018
7724,2018-01-31,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,16,2,1,2018
7724,2018-01-31,2018-01-31 17:00:00+00:00,2018-01-31 17:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,,0.0001,0.1,0.0,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,17,2,1,2018
7724,2018-01-31,2018-01-31 18:00:00+00:00,2018-01-31 18:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,2,1,2018
7724,2018-01-31,2018-01-31 22:00:00+00:00,2018-01-31 22:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,0.03,,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,22,2,1,2018
7724,2018-01-31,2018-01-31 23:00:00+00:00,2018-01-31 23:00:00+00:00,80.0,so2,µg/m³,8e-05,0.08,0.08,0.08,0.08,0.0,mot,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,23,2,1,2018
7724,2018-02-01,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,0,3,2,2018
7724,2018-02-01,2018-02-01 01:00:00+00:00,2018-02-01 01:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,1.0,13.0,1,3,2,2018
7724,2018-02-01,2018-02-01 02:00:00+00:00,2018-02-01 02:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,2,3,2,2018
7724,2018-02-01,2018-02-01 03:00:00+00:00,2018-02-01 03:00:00+00:00,0.53,so2,µg/m³,530.0,0.53,530.0,0.53,0.53,0.0,mot,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,3,3,2,2018
7724,2018-02-01,2018-02-01 04:00:00+00:00,2018-02-01 04:00:00+00:00,150.0,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,4,3,2,2018
7724,2018-02-01,2018-02-01 05:00:00+00:00,2018-02-01 05:00:00+00:00,380.0,so2,kg,0.38,,0.38,,380.0,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,1.0,12.0,5,3,2,2018
7724,2018-02-01,2018-02-01 12:00:00+00:00,2018-02-01 12:00:00+00:00,1.03,so2,µg/m³,,1.03,1.03,1.03,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,14.0,12,3,2,2018
7724,2018-02-01,2018-02-01 14:00:00+00:00,2018-02-01 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,,Thann,-727.0,7.1055530003178475,1.0,0.0,12.0,14,3,2,2018
7724,2018-02-01,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,15,3,2,2018
