sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0081,pm10,unknown,8.1,,,8.1,8.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,7.0,12.0,14,0,3,2017
7755,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,8.0,7.0,12.0,15,0,3,2017
7755,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4800.0,pm10,µg/m³,4.8,0.0048,4.8,4.8,4.8,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,16,0,3,2017
7755,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,4.78,pm10,kg,4.78,4.78,4.78,4.78,4.78,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,17,0,3,2017
7755,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,2.6,pm10,µg/m³,2.6,,2.6,,,0.0,mot,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,7.0,12.0,18,0,3,2017
7755,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.6,pm10,cm,0.0026000000000000003,,,2.6,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,7.0,12.0,19,0,3,2017
7755,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.9,pm10,kg,,,0.0029,2.9,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,20,0,3,2017
7755,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0029,pm10,cm,2.9,0.0029,,2.9,2.9,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,21,0,3,2017
7755,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,20.0,12.0,22,0,3,2017
7755,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.8,pm10,cm,1.8,1.8,1.8,1.8,1.8,0.0,un,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,2.0,20.0,12.0,23,0,3,2017
7755,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.4,pm10,µg/m³,,,,2.4,2.4,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,11.0,12.0,0,1,3,2017
7755,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,pm10,µg/m³,,2.43,2.43,,2.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,11.0,12.0,1,1,3,2017
7755,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0078,pm10,unknown,,,,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,7.0,12.0,2,1,3,2017
7755,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,,7.83,7.83,0.0,un,1,100.0,3491.0,Atton,999.0,6.0936109998895915,7.0,7.0,12.0,3,1,3,2017
7755,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,0.0094,9.4,9.4,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,9.0,5.0,12.0,4,1,3,2017
7755,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.4,pm10,µg/m³,9.4,,,9.4,9.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,5.0,12.0,5,1,3,2017
7755,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,6,1,3,2017
7755,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,,7.68,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,7,1,3,2017
7755,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,pm10,µg/m³,20.5,20.5,20.5,,20.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,1.0,12.0,8,1,3,2017
7755,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,µg/m³,20.5,0.0205,20500.0,20.5,20.5,,un,1,100.0,3491.0,Atton,48.88638699976619,727.0,19.0,1.0,12.0,9,1,3,2017
7755,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,21.9,pm10,µg/m³,21.9,21900.0,21900.0,21.9,21.9,0.0,un,one,100.0,,Atton,48.88638699976619,-999.0,20.0,1.0,12.0,10,1,3,2017
7755,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,21.9,pm10,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,un,100.0,3491.0,Atton,-727.0,6.0936109998895915,20.0,1.0,12.0,11,1,3,2017
7755,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,12.4,pm10,µg/m³,,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,11.0,0.0,12.0,12,1,3,2017
7755,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,0.0,12.0,13,1,3,2017
7755,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,7.2,pm10,µg/m³,7200.0,7.2,0.007200000000000001,7.2,7.2,0.0,one,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,0.0,12.0,14,1,3,2017
7755,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.2,pm10,µg/m³,0.007200000000000001,7.2,,7200.0,7.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,0.0,12.0,15,1,3,2017
7755,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.3,pm10,µg/m³,0.0053,5.3,5.3,5.3,5.3,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,0.0,12.0,16,1,3,2017
7755,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,5280.0,pm10,µg/m³,5280.0,5.28,,5280.0,5.28,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,0.0,12.0,17,1,3,2017
7755,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,pm10,µg/m³,,2.6,2.6,2.6,,,mot,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,9.0,12.0,18,1,3,2017
7755,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,,2.6,2.6,0.0,1,un,100.0,3491.0,Atton,999.0,6.0936109998895915,2.0,9.0,12.0,19,1,3,2017
7755,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm10,µg/m³,1.3,1.3,1.3,,1.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,1.0,8.0,12.0,20,1,3,2017
7755,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,,1.3,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,999.0,1.0,8.0,12.0,21,1,3,2017
7755,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.7,pm10,µg/m³,700.0,0.7,,0.7,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,1.0,7.0,12.0,22,1,3,2017
7755,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.00068,pm10,µg/m³,0.68,0.68,0.68,0.68,0.68,,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,1.0,7.0,12.0,23,1,3,2017
7755,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.3,pm10,µg/m³,300.0,0.0003,0.3,0.0003,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,10.0,12.0,0,2,3,2017
7755,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.3,pm10,µg/m³,0.3,0.3,300.0,0.3,0.0003,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,0.0,10.0,12.0,1,2,3,2017
7755,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.0002,0.2,0.0002,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,5.0,12.0,2,2,3,2017
7755,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,0.2,pm10,unknown,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,5.0,12.0,3,2,3,2017
7755,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,200.0,pm10,µg/m³,200.0,0.2,200.0,0.2,0.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,3.0,12.0,4,2,3,2017
7755,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.25,pm10,µg/m³,0.25,0.00025,0.00025,0.00025,0.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,3.0,12.0,5,2,3,2017
7755,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.7,pm10,µg/m³,9.7,,9700.0,9.7,9.7,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,4.0,12.0,6,2,3,2017
7755,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,9.7,pm10,µg/m³,,9.7,,,9.7,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,4.0,12.0,7,2,3,2017
7755,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,,Atton,48.88638699976619,-999.0,8.0,6.0,12.0,8,2,3,2017
7755,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,8.4,,8.4,,8.4,0.0,1,1,100.0,,Atton,999.0,6.0936109998895915,8.0,6.0,12.0,9,2,3,2017
7755,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,7.2,pm10,µg/m³,7200.0,0.007200000000000001,7.2,,7.2,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,10,2,3,2017
7755,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,7200.0,pm10,kg,7.2,0.007200000000000001,,7.2,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,11,2,3,2017
7755,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,pm10,µg/m³,10.7,0.0107,10.7,10.7,10.7,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,12,2,3,2017
7755,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,13,2,3,2017
7755,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,5.5,pm10,µg/m³,,5.5,5.5,5.5,5.5,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,14,2,3,2017
7755,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5500.0,pm10,µg/m³,5.5,,5.5,5.5,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,15,2,3,2017
7755,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,pm10,µg/m³,,3.0,3.0,3.0,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,10.0,12.0,16,2,3,2017
7755,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,pm10,µg/m³,3.03,0.0030299999999999997,,3.03,3.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,10.0,12.0,17,2,3,2017
7755,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.0044,pm10,µg/m³,4.4,,,,4.4,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,14.0,12.0,18,2,3,2017
7755,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4400.0,pm10,µg/m³,4400.0,4.4,4.4,4.4,,,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,4.0,14.0,12.0,19,2,3,2017
7755,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,pm10,unknown,6150.0,6.15,6.15,6.15,6150.0,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,20.0,12.0,20,2,3,2017
7755,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,pm10,µg/m³,6.4,6.4,6.4,6.4,0.0064,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,20.0,12.0,21,2,3,2017
7755,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,4.8,pm10,µg/m³,4.8,,,4.8,4800.0,,1,one,100.0,,Atton,48.88638699976619,6.0936109998895915,4.0,30.0,12.0,22,2,3,2017
7755,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,0.00483,4.83,4.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,4.0,30.0,12.0,23,2,3,2017
7755,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,,10.9,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,22.0,12.0,0,3,3,2017
7755,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,pm10,unknown,10.9,10.9,10.9,10.9,10.9,0.0,mot,1,100.0,3491.0,Atton,727.0,6.0936109998895915,10.0,22.0,12.0,1,3,3,2017
7755,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,0.0114,,11.4,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,11.0,22.0,12.0,2,3,3,2017
7755,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,11.4,pm10,µg/m³,11400.0,11400.0,11400.0,11400.0,,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,22.0,12.0,3,3,3,2017
7755,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,kg,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,10.0,20.0,12.0,4,3,3,2017
7755,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,11.1,pm10,µg/m³,11.13,0.011130000000000001,11.13,0.011130000000000001,11.13,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,20.0,12.0,5,3,3,2017
7755,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,pm10,µg/m³,15.2,,0.0152,15.2,15.2,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,14.0,12.0,12.0,6,3,3,2017
7755,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,15200.0,pm10,µg/m³,15230.0,15230.0,15.23,15.23,15.23,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,14.0,12.0,12.0,7,3,3,2017
7755,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,unknown,,21.9,21.9,21.9,21.9,0.0,1,1,100.0,,Atton,999.0,6.0936109998895915,20.0,6.0,12.0,8,3,3,2017
7755,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,21.95,21.95,21.95,21950.0,21.95,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,20.0,6.0,12.0,9,3,3,2017
7755,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,32.5,pm10,µg/m³,32.5,0.0325,32.5,32500.0,32.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,15.0,12.0,10,3,3,2017
7755,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,32.5,pm10,µg/m³,32.45,,32.45,,32450.000000000004,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,15.0,12.0,11,3,3,2017
7755,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0234,pm10,µg/m³,0.0234,23.4,,23.4,23.4,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,22.0,33.0,12.0,12,3,3,2017
7755,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,19.2,pm10,µg/m³,19.2,0.0192,19.2,19.2,,0.0,1,1,100.0,,Atton,-727.0,6.0936109998895915,18.0,20.0,12.0,0,0,3,2017
7755,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,0.0192,19.2,19.2,19.2,19200.0,0.0,un,1,100.0,3491.0,Atton,-999.0,-727.0,18.0,0.0,12.0,1,0,3,2017
7755,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,µg/m³,16.5,16.5,16.5,,,0.0,1,1,100.0,,Atton,727.0,6.0936109998895915,15.0,0.0,12.0,2,0,3,2017
7755,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.5,pm10,unknown,16.5,16.5,16500.0,16.5,,0.0,un,1,100.0,3491.0,Atton,999.0,6.0936109998895915,15.0,0.0,12.0,3,0,3,2017
7755,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18.1,pm10,µg/m³,,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,17.0,12.0,12.0,4,0,3,2017
7755,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,18100.0,pm10,µg/m³,18.08,18.08,,,18.08,,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,17.0,12.0,12.0,5,0,3,2017
7755,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,6,0,3,2017
7755,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,13.5,pm10,µg/m³,13.53,,,13.53,13.53,0.0,1,mot,100.0,,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,7,0,3,2017
7755,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.0198,pm10,µg/m³,0.0198,19.8,0.0198,19.8,19.8,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,18.0,11.0,12.0,8,0,3,2017
7755,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,19800.0,pm10,µg/m³,19.83,19830.0,19.83,19.83,19.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,18.0,11.0,12.0,9,0,3,2017
7755,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,27400.0,pm10,µg/m³,27.4,27400.0,27.4,0.0274,0.0274,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,25.0,10.0,12.0,10,0,3,2017
7755,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,27.4,pm10,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,25.0,10.0,12.0,11,0,3,2017
7755,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,21.6,pm10,kg,,21.6,21.6,,21.6,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,20.0,16.0,12.0,12,0,3,2017
7755,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,0.0,16.0,12.0,13,0,3,2017
7755,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,0.0,18.0,12.0,14,0,3,2017
7755,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.03,pm10,µg/m³,0.03,30.0,0.03,,0.03,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,0.0,18.0,12.0,15,0,3,2017
7755,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12500.0,12.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,16.0,12.0,16,0,3,2017
7755,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,unknown,12.5,12.5,12.5,12.5,12.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,16.0,12.0,17,0,3,2017
7755,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,9.5,pm10,cm,9.5,9.5,9500.0,,9.5,,un,1,100.0,3491.0,Atton,48.88638699976619,-999.0,9.0,24.0,12.0,18,0,3,2017
7755,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,0.0095,,0.0,1,1,100.0,,Atton,48.88638699976619,-999.0,9.0,24.0,12.0,19,0,3,2017
7755,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,11.6,pm10,µg/m³,11.6,0.0116,11.6,11.6,11.6,,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,33.0,12.0,20,0,3,2017
