sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,150.0,150.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,6,5,3,2017
7788,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,so2,kg,0.05,0.05,0.05,,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,7,5,3,2017
7788,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.8,so2,µg/m³,,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,1.0,1.0,12.0,8,5,3,2017
7788,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,so2,µg/m³,,1.65,1.65,1.65,0.00165,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,9,5,3,2017
7788,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,3.4,so2,µg/m³,3.4,,3.4,,,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,1.0,12.0,10,5,3,2017
7788,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.95,so2,µg/m³,0.00895,0.00895,8.95,8.95,8.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,1.0,12.0,11,5,3,2017
7788,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,8.83,so2,µg/m³,8.83,8.83,8.83,8830.0,,0.0,mot,1,100.0,,Grande-synthe,-727.0,2.302149999732888,13.0,1.0,12.0,12,5,3,2017
7788,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.4,so2,µg/m³,6.4,6.4,6.4,,,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,9.0,1.0,12.0,13,5,3,2017
7788,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.88,so2,cm,5.88,5.88,5880.0,5880.0,5.88,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,0.0,12.0,14,5,3,2017
7788,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,so2,µg/m³,1980.0,1.98,1980.0,1.98,1.98,0.0,mot,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,12.0,15,5,3,2017
7788,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,un,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,1.0,0.0,14.0,22,5,3,2017
7788,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.75,0.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,13.0,23,5,3,2017
7788,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,so2,µg/m³,0.48,0.48,,0.00048,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,0,6,3,2017
7788,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.55,so2,µg/m³,0.00055,550.0,0.55,,550.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,1,6,3,2017
7788,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.23,so2,cm,0.23,,0.23,0.23,0.23,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,0.0,0.0,12.0,2,6,3,2017
7788,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,300.0,so2,µg/m³,,0.3,0.3,0.0003,0.3,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,0.0,12.0,3,6,3,2017
7788,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,50.0,so2,µg/m³,5e-05,0.05,50.0,0.05,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,13.0,12,6,3,2017
7788,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,so2,kg,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,13,6,3,2017
7788,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0002,so2,µg/m³,200.0,0.0002,0.2,0.2,0.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,14.0,14,6,3,2017
7788,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.28,so2,cm,0.28,0.28,280.0,0.28,0.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,13.0,15,6,3,2017
7788,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,,,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,0.0,0.0,12.0,16,6,3,2017
7788,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.1,so2,unknown,0.1,100.0,0.1,,0.0001,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,13.0,17,6,3,2017
7788,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.08,so2,µg/m³,,,8e-05,0.08,80.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,18,6,3,2017
7788,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,so2,unknown,0.08,8e-05,80.0,8e-05,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,19,6,3,2017
7788,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.1,so2,µg/m³,,,0.1,0.1,100.0,0.0,1,uno,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,0.0,12.0,20,6,3,2017
7788,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.1,so2,µg/m³,0.1,100.0,0.1,0.1,0.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,0.0,0.0,12.0,21,6,3,2017
7788,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.05,so2,cm,,0.05,,0.05,0.05,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,22,6,3,2017
7788,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,5e-05,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,23,6,3,2017
7788,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,1,0,3,2017
7788,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,4,0,3,2017
7788,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,5e-05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,un,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,0.0,12.0,6,0,3,2017
7788,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.15,so2,µg/m³,,0.15,0.15,0.15,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,7,0,3,2017
7788,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,100.0,so2,µg/m³,0.1,0.1,0.0001,0.1,0.1,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,8,0,3,2017
7788,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,so2,unknown,,50.0,5e-05,0.05,0.05,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,9,0,3,2017
7788,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,10,0,3,2017
7788,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,so2,unknown,0.1,,,0.1,0.1,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,11,0,3,2017
7788,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,0.0,2.0,12.0,12,0,3,2017
7788,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,50.0,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,13,0,3,2017
7788,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,14,0,3,2017
7788,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.08,so2,µg/m³,80.0,0.08,80.0,8e-05,0.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,15,0,3,2017
7788,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,16,0,3,2017
7788,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,150.0,so2,µg/m³,0.15,0.15,0.00015,,0.15,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,0.0,12.0,17,0,3,2017
7788,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.1,so2,unknown,0.1,0.1,0.1,0.1,,0.0,un,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,1.0,12.0,18,0,3,2017
7788,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,,0.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,0.0,1.0,12.0,19,0,3,2017
7788,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,100.0,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,20,0,3,2017
7788,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,3e-05,0.03,0.03,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,21,0,3,2017
7788,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.0001,so2,µg/m³,0.1,,0.1,0.1,0.1,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,22,0,3,2017
7788,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,23,0,3,2017
7788,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.00113,so2,kg,1.13,,1.13,1130.0,1130.0,,one,1,100.0,3468.0,Grande-synthe,-727.0,999.0,2.0,1.0,12.0,0,1,3,2017
7788,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.98,so2,µg/m³,,0.98,,0.98,980.0,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,1,1,3,2017
7788,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.33,so2,kg,0.00033,0.33,0.33,,0.33,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,2,1,3,2017
7788,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,370.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,3,1,3,2017
7788,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.07,so2,unknown,0.07,70.0,0.07,70.0,0.07,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,4,1,3,2017
7788,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.15,so2,µg/m³,0.15,,,0.15,0.15,0.0,one,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,5,1,3,2017
7788,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,6,1,3,2017
7788,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,µg/m³,0.4,0.4,0.4,,0.0004,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,7,1,3,2017
7788,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.0004,so2,µg/m³,0.4,0.4,0.4,0.4,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,13.0,8,1,3,2017
7788,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.28,so2,cm,0.28,,0.00028000000000000003,0.28,0.28,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,9,1,3,2017
7788,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,cm,1.03,1.03,1.03,1.03,1.03,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,14.0,14,1,3,2017
7788,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,13.0,15,1,3,2017
7788,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.23,so2,µg/m³,0.00023,0.23,,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,16,1,3,2017
7788,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.00017999999999999998,0.18,0.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,17,1,3,2017
7788,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.00013000000000000002,so2,µg/m³,0.13,130.0,0.13,,130.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,18,1,3,2017
7788,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,5e-05,0.05,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,19,1,3,2017
7788,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,0.05,0.05,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,0.0,1.0,12.0,21,1,3,2017
7788,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,,0.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,4,2,3,2017
7788,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.23,so2,µg/m³,,0.23,,,0.23,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,5,2,3,2017
7788,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,so2,µg/m³,0.0002,0.2,0.2,0.2,0.0002,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,6,2,3,2017
7788,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,so2,kg,0.15,0.00015,0.15,,0.15,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,7,2,3,2017
7788,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.23,so2,µg/m³,,230.0,0.23,0.00023,0.23,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,8,2,3,2017
7788,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.4,so2,kg,0.4,,0.4,0.0004,,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,9,2,3,2017
7788,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.00063,0.63,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,10,2,3,2017
7788,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.68,so2,µg/m³,680.0,0.68,0.68,0.68,0.68,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,11,2,3,2017
7788,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.53,so2,µg/m³,0.0005300000000000001,0.53,530.0,530.0,530.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,12,2,3,2017
7788,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,so2,µg/m³,,0.3,0.3,0.3,0.3,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,13,2,3,2017
7788,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,so2,µg/m³,,0.28,0.28,280.0,0.28,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,1.0,12.0,14,2,3,2017
7788,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.3,so2,cm,300.0,0.3,0.3,300.0,300.0,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,15,2,3,2017
7788,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,0.0,1.0,12.0,16,2,3,2017
7788,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,1.0,1.0,12.0,17,2,3,2017
7788,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,0.2,,0.2,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,18,2,3,2017
7788,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,19,2,3,2017
7788,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,so2,µg/m³,0.33,0.33,,0.33,0.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,20,2,3,2017
7788,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,so2,µg/m³,0.78,0.78,780.0,0.78,0.78,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,21,2,3,2017
7788,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,1.05,so2,unknown,1.05,1.05,1050.0,,1.05,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,22,2,3,2017
7788,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,1.3,so2,cm,1.3,1.3,1.3,1.3,,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,5.0,12.0,23,2,3,2017
7788,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.78,so2,unknown,780.0,0.78,,0.78,0.78,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,1.0,5.0,12.0,0,3,3,2017
7788,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,mot,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,1.0,4.0,12.0,1,3,3,2017
7788,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.4,so2,µg/m³,0.0004,0.4,,,0.4,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,22,0,3,2017
7788,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,,80.0,0.08,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,0,1,3,2017
7788,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.23,so2,unknown,,0.23,0.23,,0.23,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,0.0,10.0,12.0,5,1,3,2017
7788,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,650.0,so2,µg/m³,0.0006500000000000001,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,1.0,1.0,12.0,11,1,3,2017
7788,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.6,so2,µg/m³,0.6,600.0,0.6,0.6,600.0,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,25.0,12.0,22,1,3,2017
7788,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,750.0,0.75,,0.0,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,1.0,3.0,12.0,8,2,3,2017
7788,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,so2,µg/m³,13.58,13.58,13.58,,13.58,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,19.0,0.0,12.0,16,2,3,2017
7788,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,700.0,0.7,700.0,,1,1,100.0,,Grande-synthe,51.02446000023847,727.0,1.0,3.0,12.0,0,3,3,2017
7788,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,12.0,13,3,3,2017
7788,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.18,so2,µg/m³,,0.18,0.18,0.18,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,2.0,12.0,1,4,3,2017
7788,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,2.0,12.0,2,4,3,2017
7788,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,so2,µg/m³,2.13,2.13,2.13,2.13,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,1.0,12.0,6,4,3,2017
7788,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,7,4,3,2017
7788,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,930.0,so2,µg/m³,930.0,0.93,0.93,0.93,0.00093,,1,1,100.0,,Grande-synthe,51.02446000023847,727.0,1.0,0.0,12.0,8,4,3,2017
7788,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,8.23,so2,µg/m³,,8.23,,8230.0,8.23,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,12.0,0.0,12.0,12,4,3,2017
7788,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0004,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,1.0,0.0,12.0,19,4,3,2017
