sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,,24.18,24.18,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,23.0,45.0,12.0,1,2,3,2017
7765,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,18.7,no2,kg,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,44.0,12.0,2,2,3,2017
7765,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,13800.0,no2,µg/m³,13.75,13.75,13.75,13.75,0.01375,0.0,1,one,100.0,3496.0,FR05054,727.0,0.165289,13.0,55.0,12.0,3,2,3,2017
7765,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,16.3,no2,µg/m³,16.28,16.28,,,16280.000000000002,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,15.0,43.0,12.0,4,2,3,2017
7765,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.0251,no2,kg,25.13,0.02513,25.13,,25130.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,24.0,35.0,12.0,5,2,3,2017
7765,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,30.0,no2,µg/m³,29.98,,,0.02998,29.98,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,28.0,26.0,12.0,6,2,3,2017
7765,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,no2,cm,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,32.0,12.0,7,2,3,2017
7765,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,49.4,no2,µg/m³,0.04943,,49.43,49.43,49.43,,1,1,100.0,,FR05054,49.4810859994699,999.0,47.0,35.0,12.0,8,2,3,2017
7765,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,61.1,no2,µg/m³,,0.061130000000000004,61.13,,61.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,59.0,18.0,12.0,9,2,3,2017
7765,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,59.3,no2,µg/m³,59.3,,59.3,59.3,59300.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,57.0,21.0,12.0,10,2,3,2017
7765,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,49.9,no2,µg/m³,49.9,49.9,49.9,0.0499,49.9,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,47.0,20.0,12.0,11,2,3,2017
7765,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,54.4,no2,µg/m³,,0.05435,,54.35,54.35,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,51.0,26.0,12.0,12,2,3,2017
7765,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,47.9,no2,µg/m³,47.85,47.85,47.85,47.85,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,45.0,33.0,12.0,13,2,3,2017
7765,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,un,one,100.0,3496.0,FR05054,49.4810859994699,-727.0,44.0,33.0,12.0,14,2,3,2017
7765,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,no2,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,55.0,29.0,12.0,15,2,3,2017
7765,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,no2,µg/m³,,45.45,45.45,45.45,45450.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,43.0,27.0,12.0,16,2,3,2017
7765,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,37.3,no2,µg/m³,37.3,,0.0373,37.3,37.3,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,35.0,29.0,12.0,17,2,3,2017
7765,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,27.1,no2,µg/m³,0.027100000000000003,27.1,27.1,27100.0,27.1,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,26.0,32.0,12.0,18,2,3,2017
7765,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,33.7,no2,µg/m³,33730.0,33.73,33.73,33730.0,33.73,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,32.0,34.0,12.0,19,2,3,2017
7765,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,no2,µg/m³,36.93,36.93,36.93,,36.93,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,35.0,40.0,12.0,20,2,3,2017
7765,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,19.6,no2,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,one,1,100.0,,FR05054,999.0,0.165289,18.0,41.0,12.0,21,2,3,2017
7765,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,22.0,no2,unknown,22.0,0.022,,,22.0,0.0,1,1,100.0,,FR05054,727.0,0.165289,21.0,37.0,12.0,22,2,3,2017
7765,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,21.1,no2,µg/m³,21.08,21080.0,21.08,21080.0,21.08,,1,uno,100.0,3496.0,FR05054,49.4810859994699,-999.0,20.0,38.0,12.0,23,2,3,2017
7765,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,no2,µg/m³,27.85,27.85,27.85,,0.027850000000000003,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,26.0,31.0,12.0,0,3,3,2017
7765,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.0347,no2,unknown,34.68,34.68,34.68,34.68,34680.0,0.0,1,1,100.0,,FR05054,727.0,727.0,33.0,25.0,12.0,1,3,3,2017
7765,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,no2,µg/m³,34.7,34.7,34.7,34.7,0.0347,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,33.0,39.0,12.0,2,3,3,2017
7765,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,30.7,no2,µg/m³,,30.7,30.7,30.7,30.7,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,29.0,22.0,12.0,3,3,3,2017
7765,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29100.0,0.0291,29.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,41.0,12.0,4,3,3,2017
7765,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,30.3,no2,µg/m³,,,30.28,0.03028,30.28,0.0,1,1,100.0,,FR05054,49.4810859994699,-999.0,29.0,33.0,12.0,5,3,3,2017
7765,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,one,uno,100.0,3496.0,FR05054,-999.0,0.165289,32.0,40.0,12.0,6,3,3,2017
7765,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,no2,unknown,0.03605,36.05,,,36.05,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,34.0,33.0,12.0,7,3,3,2017
7765,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,42.1,42.1,42.1,,42.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,40.0,27.0,12.0,8,3,3,2017
7765,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,43.2,no2,µg/m³,43.2,,43.2,43.2,43.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,41.0,24.0,12.0,9,3,3,2017
7765,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,no2,µg/m³,0.03885,,,38.85,38.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,37.0,12.0,12.0,10,3,3,2017
7765,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,40.2,no2,µg/m³,,,,,40150.0,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,38.0,11.0,12.0,11,3,3,2017
7765,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,32.6,no2,µg/m³,,32.63,,32630.000000000004,32.63,0.0,1,1,100.0,3496.0,FR05054,-999.0,999.0,31.0,7.0,12.0,12,3,3,2017
7765,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,26.0,no2,µg/m³,26.03,,0.02603,26.03,26.03,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,24.0,12.0,13,3,3,2017
7765,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,41.8,no2,cm,41.83,41.83,41.83,41.83,41.83,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,39.0,13.0,12.0,14,3,3,2017
7765,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,23.1,no2,cm,23.08,23.08,23.08,23.08,23.08,0.0,1,one,100.0,3496.0,FR05054,999.0,0.165289,22.0,9.0,12.0,15,3,3,2017
7765,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,43.6,no2,µg/m³,43.6,43.6,0.0436,,43.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,41.0,12.0,12.0,16,3,3,2017
7765,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,no2,kg,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,,FR05054,-727.0,0.165289,33.0,11.0,12.0,17,3,3,2017
7765,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,42.5,no2,µg/m³,42530.0,42.53,42.53,42.53,0.042530000000000005,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,40.0,13.0,12.0,18,3,3,2017
7765,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,35.3,no2,µg/m³,35.33,0.03533,35.33,35.33,35.33,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,33.0,19.0,12.0,19,3,3,2017
7765,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.0291,no2,µg/m³,29.1,29.1,0.0291,,29.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,22.0,12.0,20,3,3,2017
7765,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,25.5,no2,unknown,,25.48,25.48,25.48,25.48,0.0,1,one,100.0,,FR05054,49.4810859994699,0.165289,24.0,30.0,12.0,21,3,3,2017
7765,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,19.0,12.0,22,3,3,2017
7765,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,no2,µg/m³,11.98,11980.0,,11.98,11.98,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,23,3,3,2017
7765,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,7.4,no2,µg/m³,0.0074,7.4,,0.0074,7400.0,0.0,1,one,100.0,3496.0,FR05054,727.0,0.165289,7.0,12.0,12.0,0,4,3,2017
7765,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,25.9,no2,µg/m³,,,25.9,25.9,25.9,,1,1,100.0,,FR05054,49.4810859994699,0.165289,24.0,9.0,12.0,1,4,3,2017
7765,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.0143,no2,µg/m³,14.28,,14.28,14.28,14.28,,one,1,100.0,3496.0,FR05054,-999.0,0.165289,13.0,8.0,12.0,2,4,3,2017
7765,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,9950.0,no2,µg/m³,,9.95,9.95,9.95,9.95,,1,1,100.0,,FR05054,999.0,0.165289,9.0,8.0,12.0,3,4,3,2017
7765,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,12.8,no2,µg/m³,,12.83,12.83,12.83,12.83,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,13.0,12.0,4,4,3,2017
7765,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,no2,unknown,,11.95,11.95,11.95,11.95,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,5,4,3,2017
7765,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,6,4,3,2017
7765,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,no2,µg/m³,,20100.0,20.1,20.1,20.1,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,29.0,12.0,7,4,3,2017
7765,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,23.5,no2,µg/m³,23.48,23.48,23.48,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,22.0,13.0,12.0,8,4,3,2017
7765,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,32.1,no2,µg/m³,32.13,32.13,32.13,,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,30.0,10.0,12.0,9,4,3,2017
7765,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,20.4,no2,µg/m³,20.35,0.020350000000000004,,20350.0,20.35,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,6.0,12.0,10,4,3,2017
7765,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,,12.45,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,11,4,3,2017
7765,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,12.4,no2,µg/m³,0.01243,12.43,12.43,12.43,,0.0,1,1,100.0,,FR05054,727.0,-999.0,12.0,10.0,12.0,12,4,3,2017
7765,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.0095,no2,µg/m³,9500.0,0.0095,0.0095,9500.0,,,1,one,100.0,3496.0,FR05054,999.0,0.165289,9.0,13.0,12.0,13,4,3,2017
7765,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,8.28,,8.28,,8.28,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,8.0,12.0,12.0,14,4,3,2017
7765,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,,8.78,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,5.0,12.0,15,4,3,2017
7765,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,unknown,13.35,13.35,13.35,13.35,,0.0,uno,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,6.0,12.0,16,4,3,2017
7765,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,12.8,no2,µg/m³,,12.8,12.8,,12.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,17,4,3,2017
7765,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,11980.0,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,11.0,7.0,12.0,18,4,3,2017
7765,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,30.8,no2,µg/m³,,0.03083,30.83,,30.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,29.0,8.0,12.0,19,4,3,2017
7765,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,no2,µg/m³,13.93,13.93,,,13.93,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,7.0,12.0,20,4,3,2017
7765,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,,10.25,0.01025,10.25,10.25,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,10.0,12.0,12.0,21,4,3,2017
7765,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,6.4,no2,µg/m³,,6.4,6.4,,6.4,,1,1,100.0,,FR05054,49.4810859994699,0.165289,6.0,9.0,12.0,22,4,3,2017
7765,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,10.2,no2,µg/m³,10200.0,10.2,10.2,,10.2,0.0,one,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,23,4,3,2017
7765,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,10.1,no2,µg/m³,,10.13,10.13,10130.0,10.13,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,10.0,10.0,12.0,0,5,3,2017
7765,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,no2,µg/m³,0.0135,13.5,13.5,,13.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,1,5,3,2017
7765,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,12800.0,no2,µg/m³,,12.83,12.83,12.83,12.83,,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,12.0,9.0,12.0,2,5,3,2017
7765,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.0054800000000000005,no2,µg/m³,5.48,5.48,5.48,0.0054800000000000005,5.48,0.0,one,1,100.0,3496.0,FR05054,-727.0,0.165289,5.0,8.0,12.0,3,5,3,2017
7765,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,no2,µg/m³,6800.0,6.8,0.0068,6.8,6.8,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,6.0,12.0,12.0,4,5,3,2017
