sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,5.15,no2,kg,5.15,0.00515,5.15,5.15,,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,17,0,2,2017
8427,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.9,no2,µg/m³,6900.0,6900.0,6.9,6.9,6.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,2.0,12.0,18,0,2,2017
8427,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,5.17,no2,µg/m³,5.17,5.17,0.00517,5.17,5.17,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,5.0,3.0,12.0,19,0,2,2017
8427,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.6,no2,µg/m³,,,,,3.6,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,7.0,12.0,20,0,2,2017
8427,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.73,no2,µg/m³,2730.0,2.73,2.73,2.73,,0.0,uno,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,3.0,12.0,12.0,21,0,2,2017
8427,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,no2,µg/m³,1.75,1.75,1.75,1.75,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,2.0,21.0,12.0,22,0,2,2017
8427,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,un,1,100.0,,Jean d Aulan,727.0,-999.0,2.0,26.0,12.0,23,0,2,2017
8427,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,µg/m³,0.0020499999999999997,,2.05,2.05,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,2.0,22.0,12.0,0,1,2,2017
8427,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1780.0,,0.0017800000000000001,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,16.0,12.0,1,1,2,2017
8427,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,9.0,12.0,2,1,2,2017
8427,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1.67,no2,µg/m³,1.67,1.67,1.67,1.67,,0.0,un,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,2.0,9.0,12.0,3,1,2,2017
8427,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.6,no2,µg/m³,,1.6,1.6,1.6,1.6,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,10.0,12.0,4,1,2,2017
8427,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1680.0,no2,µg/m³,1.68,1.68,1.68,0.00168,0.00168,0.0,1,1,100.0,,Jean d Aulan,727.0,-727.0,2.0,14.0,12.0,5,1,2,2017
8427,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1950.0,1.95,,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,18.0,12.0,6,1,2,2017
8427,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.88,no2,µg/m³,,,0.0028799999999999997,,2.88,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,24.0,12.0,7,1,2,2017
8427,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,no2,µg/m³,0.00713,,,7.13,,,mot,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,7.0,16.0,12.0,8,1,2,2017
8427,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,,12.38,,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,12.0,11.0,12.0,9,1,2,2017
8427,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0219,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,6.0,12.0,10,1,2,2017
8427,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0272,no2,µg/m³,0.0272,,,0.0272,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,26.0,4.0,12.0,11,1,2,2017
8427,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,23.4,no2,µg/m³,23400.0,23.4,0.0234,23.4,23.4,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,22.0,3.0,12.0,12,1,2,2017
8427,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,17.4,no2,µg/m³,17.43,,17.43,,17.43,0.0,uno,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,4.0,12.0,13,1,2,2017
8427,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,10.0,no2,µg/m³,,10.03,10.03,,10030.0,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,3.0,12.0,14,1,2,2017
8427,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,,0.0,1,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,9.0,3.0,12.0,15,1,2,2017
8427,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.011,no2,µg/m³,10.98,0.01098,10.98,0.01098,10.98,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,16,1,2,2017
8427,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,,0.014480000000000002,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,3.0,12.0,17,1,2,2017
8427,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,no2,µg/m³,18.7,,18.7,18700.0,18.7,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,18.0,3.0,12.0,18,1,2,2017
8427,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,25.3,no2,µg/m³,25.3,0.0253,25.3,25.3,25.3,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,24.0,4.0,12.0,19,1,2,2017
8427,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,16.6,no2,µg/m³,,16.63,16630.0,16.63,16.63,,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,16.0,10.0,12.0,20,1,2,2017
8427,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.3,no2,µg/m³,11.27,11.27,,11270.0,11.27,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,11.0,13.0,12.0,21,1,2,2017
8427,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,8.0,12.0,22,1,2,2017
8427,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,4.13,4.13,4.13,4.13,0.00413,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,7.0,12.0,23,1,2,2017
8427,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,,,3.7,3700.0,3.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,8.0,12.0,0,2,3,2017
8427,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.0038,no2,unknown,3.8,3.8,0.0038,,3.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,7.0,12.0,1,2,3,2017
8427,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.65,no2,µg/m³,3.65,3650.0,3650.0,3.65,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,13.0,12.0,2,2,3,2017
8427,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,3.63,3.63,3.63,3.63,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,3.0,8.0,12.0,3,2,3,2017
8427,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,3.05,,3.05,3.05,0.0030499999999999998,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,18.0,12.0,4,2,3,2017
8427,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,2.98,no2,µg/m³,,,2.98,2.98,2.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,24.0,12.0,5,2,3,2017
8427,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.5,no2,µg/m³,0.0035,3.5,3.5,3.5,3.5,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,20.0,12.0,6,2,3,2017
8427,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,4.28,no2,µg/m³,4.28,,4.28,4280.0,,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,4.0,14.0,12.0,7,2,3,2017
8427,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,µg/m³,10.28,10.28,10.28,0.01028,10.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,18.0,12.0,8,2,3,2017
8427,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,13.6,no2,unknown,13.58,13580.0,13.58,,13.58,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,8.0,12.0,9,2,3,2017
8427,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,8.9,no2,cm,8900.0,,0.0089,8.9,8.9,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,5.0,12.0,10,2,3,2017
8427,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,7.73,no2,µg/m³,7730.0,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,4.0,12.0,11,2,3,2017
8427,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.00808,no2,kg,8.08,8.08,8.08,,8.08,,1,uno,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,8.0,3.0,12.0,12,2,3,2017
8427,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,µg/m³,7.88,,7.88,7.88,7.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,7.0,2.0,12.0,13,2,3,2017
8427,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,no2,µg/m³,,13.78,,13.78,13.78,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,2.0,12.0,14,2,3,2017
8427,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,8.88,no2,µg/m³,8.88,0.00888,8.88,8.88,8.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,2.0,12.0,15,2,3,2017
8427,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,19.4,no2,µg/m³,19.43,19.43,,19.43,19.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,18.0,2.0,12.0,16,2,3,2017
8427,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,25.3,no2,µg/m³,,,,25.3,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,24.0,3.0,12.0,17,2,3,2017
8427,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.0211,no2,µg/m³,,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,20.0,4.0,12.0,18,2,3,2017
8427,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,14600.0,no2,µg/m³,0.014580000000000001,14.58,14.58,14.58,0.014580000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,14.0,5.0,12.0,19,2,3,2017
8427,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,18.8,no2,µg/m³,18.78,18.78,,0.01878,18.78,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,18.0,10.0,12.0,20,2,3,2017
8427,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8400.0,no2,µg/m³,8.4,8.4,8.4,8.4,0.008400000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,21,2,3,2017
8427,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,no2,cm,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,15.0,12.0,22,2,3,2017
8427,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4650.0,4650.0,4.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,14.0,12.0,23,2,3,2017
8427,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,11.0,12.0,0,3,3,2017
8427,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,unknown,2.05,2.05,2.05,2.05,2.05,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,8.0,12.0,1,3,3,2017
8427,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,2.0,7.0,12.0,2,3,3,2017
8427,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,no2,unknown,2.25,2.25,2.25,2.25,2.25,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,7.0,12.0,3,3,3,2017
8427,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,2.53,2.53,2.53,2.53,0.0025299999999999997,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,10.0,12.0,4,3,3,2017
8427,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,2780.0,no2,µg/m³,0.00278,2780.0,2.78,2.78,2.78,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,12.0,12.0,5,3,3,2017
8427,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4.25,no2,µg/m³,4.25,0.00425,,4.25,4.25,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,25.0,12.0,6,3,3,2017
8427,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,5.33,no2,µg/m³,5.33,,5.33,5.33,5.33,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,5.0,39.0,12.0,7,3,3,2017
8427,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,10.5,no2,µg/m³,10.5,,10.5,10500.0,10.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,18.0,12.0,8,3,3,2017
8427,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,13.5,no2,µg/m³,13530.0,13.53,13.53,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,14.0,12.0,9,3,3,2017
8427,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,16200.0,no2,µg/m³,16.18,,16.18,16.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,9.0,12.0,10,3,3,2017
8427,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,0.0145,no2,µg/m³,14.53,,14.53,14.53,14.53,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,13.0,12.0,11,3,3,2017
8427,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,11.2,no2,µg/m³,,11.2,11.2,11200.0,11.2,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,18.0,12.0,12,3,3,2017
8427,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,21.0,12.0,13,3,3,2017
8427,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,7.0,16.0,12.0,14,3,3,2017
8427,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7480.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,7.0,14.0,12.0,15,3,3,2017
8427,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,11.13,11.13,,11.13,11.13,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,15.0,12.0,16,3,3,2017
8427,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.2,no2,µg/m³,12230.0,12.23,,12.23,12230.0,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,12.0,15.0,12.0,17,3,3,2017
8427,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,µg/m³,26.25,26.25,26.25,26250.0,26.25,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,25.0,16.0,12.0,18,3,3,2017
8427,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,17.0,12.0,19,3,3,2017
8427,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,,19.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,20,3,3,2017
8427,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,15100.0,no2,µg/m³,,,15.13,15.13,15.13,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,16.0,12.0,21,3,3,2017
8427,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,,9.48,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,9.0,23.0,12.0,22,3,3,2017
8427,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13.4,no2,µg/m³,13.38,13380.0,13.38,13.38,13380.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,18.0,12.0,23,3,3,2017
8427,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.0188,no2,µg/m³,18.78,18780.0,18.78,18.78,18.78,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,13.0,12.0,0,4,3,2017
8427,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,15.0,12.0,1,4,3,2017
8427,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.8,no2,unknown,0.016800000000000002,,16.8,16.8,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,14.0,12.0,2,4,3,2017
8427,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.0146,no2,cm,14580.0,0.014580000000000001,14.58,0.014580000000000001,14.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,14.0,12.0,3,4,3,2017
8427,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,16.0,no2,µg/m³,15.97,15.97,15.97,,,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,15.0,15.0,12.0,4,4,3,2017
8427,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16000.0,no2,cm,15.97,15.97,0.01597,15970.0,15.97,0.0,one,1,100.0,,Jean d Aulan,727.0,999.0,15.0,18.0,12.0,5,4,3,2017
8427,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,no2,µg/m³,16.73,16730.0,16730.0,16.73,16.73,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,27.0,12.0,6,4,3,2017
8427,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.0179,no2,µg/m³,17.9,17.9,0.0179,17.9,17.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,31.0,12.0,7,4,3,2017
8427,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.1,no2,unknown,17.1,17100.0,17.1,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,28.0,12.0,8,4,3,2017
8427,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.4,no2,µg/m³,0.01743,,17.43,17.43,17.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,38.0,12.0,9,4,3,2017
8427,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,5450.0,no2,unknown,5.45,5.45,5.45,5450.0,5.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,4.0,12.0,10,3,2,2017
8427,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,,4.4,,,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,4.0,4.0,12.0,13,3,2,2017
8427,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.8,no2,unknown,3.8,3.8,3800.0,3.8,3.8,0.0,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,4.0,11.0,12.0,0,4,2,2017
8427,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.85,no2,µg/m³,,0.00685,6.85,6.85,6.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,26.0,12.0,6,4,2,2017
8427,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23000.0,23.0,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,64.0,12.0,8,4,2,2017
8427,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,16.0,59.0,12.0,10,4,2,2017
8427,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,,13.88,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,13.0,35.0,12.0,16,4,2,2017
8427,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,no2,unknown,27.1,27.1,27.1,,27.1,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,26.0,40.0,12.0,18,4,2,2017
8427,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,32.1,no2,unknown,32.13,,,,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,11.0,12.0,0,5,2,2017
8427,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,37.6,no2,µg/m³,37.6,37.6,37.6,37600.0,37.6,,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,35.0,59.0,12.0,8,5,2,2017
8427,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,5.9,no2,µg/m³,0.005900000000000001,,5.9,,5.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,3.0,12.0,16,5,2,2017
8427,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,,16.13,16.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,6.0,12.0,22,5,2,2017
8427,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,,6.78,6.78,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,6.0,5.0,12.0,1,6,2,2017
