sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,11.8,no2,µg/m³,,11.75,11.75,11.75,,0.0,mot,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,10.0,12.0,13,6,2,2017
7722,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11250.0,11.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,0.0,12.0,14,6,2,2017
7722,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,0.011,11.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,10.0,10.0,12.0,15,6,2,2017
7722,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,9.25,no2,cm,9.25,9.25,9.25,9.25,9.25,,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,16,6,2,2017
7722,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,6.0,no2,µg/m³,6000.0,6000.0,6.0,6.0,6.0,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,4.0,12.0,17,6,2,2017
7722,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,4.0,no2,µg/m³,4000.0,4.0,,4.0,4.0,0.0,one,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,18,6,2,2017
7722,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,4.0,no2,unknown,4.0,4000.0,4.0,4.0,4.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,19,6,2,2017
7722,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,,,4.75,4750.0,4.75,,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,4.0,7.0,12.0,20,6,2,2017
7722,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,,4.5,4.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,5.0,12.0,21,6,2,2017
7722,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,µg/m³,4.5,,4.5,4500.0,4.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,4.0,8.0,12.0,22,6,2,2017
7722,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,un,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,6.0,14.0,13.0,23,6,2,2017
7722,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,7250.0,no2,µg/m³,7250.0,7.25,0.00725,,7.25,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,14.0,12.0,0,0,2,2017
7722,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,10.3,no2,µg/m³,,10250.0,10.25,10.25,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,14.0,12.0,1,0,2,2017
7722,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,14.0,12.0,2,0,2,2017
7722,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,,0.010750000000000001,10.75,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,10.0,6.0,12.0,3,0,2,2017
7722,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,5.75,no2,µg/m³,5.75,5750.0,5.75,,,0.0,one,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,4,0,2,2017
7722,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.00475,no2,cm,0.00475,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,-727.0,4.0,9.0,12.0,5,0,2,2017
7722,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,3.0,5.0,12.0,6,0,2,2017
7722,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,3.5,no2,µg/m³,,3.5,0.0035,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,4.0,12.0,7,0,2,2017
7722,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,7.75,no2,cm,7.75,7.75,0.00775,7750.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,727.0,7.0,4.0,12.0,8,0,2,2017
7722,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,9,0,2,2017
7722,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,9.0,no2,µg/m³,9000.0,9.0,9000.0,9.0,9000.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,10,0,2,2017
7722,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,14.0,6.0,12.0,12,0,2,2017
7722,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.3,no2,µg/m³,,15.25,,15.25,0.01525,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,9.0,12.0,13,0,2,2017
7722,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,no2,µg/m³,14.75,14.75,14.75,14.75,0.014750000000000001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,9.0,12.0,14,0,2,2017
7722,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,6.5,no2,µg/m³,0.006500000000000001,6.5,,6.5,6.5,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,8.0,12.0,15,0,2,2017
7722,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,no2,µg/m³,9000.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,2.0,12.0,16,0,2,2017
7722,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.75,no2,µg/m³,,9.75,9.75,9.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,3.0,12.0,17,0,2,2017
7722,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,no2,µg/m³,5.0,5.0,,,5.0,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,18,0,2,2017
7722,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,0.00425,no2,kg,4.25,4.25,,4.25,4250.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,10.0,12.0,19,0,2,2017
7722,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,4.25,no2,µg/m³,4.25,,4.25,,4.25,0.0,one,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,4.0,4.0,12.0,20,0,2,2017
7722,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.5,no2,µg/m³,3.5,,,3.5,3.5,,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,17.0,12.0,21,0,2,2017
7722,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4500.0,no2,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,15.0,12.0,22,0,2,2017
7722,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.00575,no2,cm,,5.75,5.75,5.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,16.0,12.0,23,0,2,2017
7722,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6750.0,no2,µg/m³,,6.75,,6.75,6.75,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,6.0,14.0,12.0,0,1,2,2017
7722,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.25,no2,µg/m³,9.25,0.00925,,9.25,9.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,11.0,12.0,1,1,2,2017
7722,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.00925,no2,kg,,9.25,9.25,0.00925,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,9.0,9.0,12.0,2,1,2,2017
7722,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,9000.0,,9.0,,9.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,9.0,12.0,3,1,2,2017
7722,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,µg/m³,2250.0,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,4,1,2,2017
7722,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.75,no2,unknown,,2.75,2.75,2.75,0.00275,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,5,1,2,2017
7722,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,2.5,no2,µg/m³,0.0025,,0.0025,2.5,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,6,1,2,2017
7722,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,10800.0,no2,µg/m³,10.75,10750.0,0.010750000000000001,10.75,10.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,10.0,8.0,12.0,7,1,2,2017
7722,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,4.0,5.0,12.0,8,1,2,2017
7722,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,18.3,no2,µg/m³,,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,3.0,12.0,9,1,2,2017
7722,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,3.0,12.0,10,1,2,2017
7722,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,16.0,4.0,12.0,11,1,2,2017
7722,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,14.8,no2,µg/m³,14.75,0.014750000000000001,,14.75,14.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,14.0,7.0,12.0,12,1,2,2017
7722,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,0.00875,8.75,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,6.0,12.0,1,3,2,2017
7722,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,0.0,7.0,12.0,2,3,2,2017
7722,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,8.0,no2,µg/m³,,,8000.0,,8.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,8.0,8.0,12.0,3,3,2,2017
7722,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,5.0,12.0,4,3,2,2017
7722,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,0.0195,,0.0,1,one,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,18.0,5.0,12.0,5,3,2,2017
7722,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,24.0,no2,µg/m³,24.0,,,24.0,,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,23.0,5.0,12.0,6,3,2,2017
7722,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,6500.0,no2,cm,6.5,0.006500000000000001,6.5,6.5,,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,7.0,12.0,7,3,2,2017
7722,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,2.25,no2,µg/m³,0.0022500000000000003,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,8,3,2,2017
7722,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,kg,4.0,4.0,4.0,4.0,4.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,5.0,12.0,9,3,2,2017
7722,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.003,no2,µg/m³,3.0,3.0,3.0,,,0.0,uno,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,3.0,4.0,12.0,10,3,2,2017
7722,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,3.5,no2,µg/m³,3.5,0.0035,3.5,3.5,3.5,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,3.0,5.0,12.0,11,3,2,2017
7722,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,µg/m³,2750.0,2.75,,2.75,,0.0,1,1,100.0,,Sarda Garriga,727.0,55.40306500012004,3.0,6.0,12.0,12,3,2,2017
7722,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,0.006,6.0,6.0,0.0,uno,1,100.0,,Sarda Garriga,-21.277074999934275,727.0,6.0,13.0,12.0,13,3,2,2017
7722,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,7.5,no2,µg/m³,7.5,,7.5,0.0075,7.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,7.0,7.0,12.0,14,3,2,2017
7722,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,8250.0,8.25,8.25,,8.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,5.0,12.0,15,3,2,2017
7722,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,no2,µg/m³,5.75,5.75,5750.0,5.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,16,3,2,2017
7722,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,5.5,no2,cm,5.5,5.5,,,5.5,0.0,1,un,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,5.0,2.0,12.0,17,3,2,2017
7722,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,5.5,no2,cm,5.5,5.5,5.5,,0.0055,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,5.0,3.0,12.0,18,3,2,2017
7722,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,7250.0,no2,µg/m³,7.25,7.25,7.25,7250.0,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,19,3,2,2017
7722,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.00625,no2,µg/m³,0.00625,0.00625,6.25,6.25,0.00625,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,7.0,12.0,20,3,2,2017
7722,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,21,3,2,2017
7722,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.004,no2,µg/m³,4.0,,4.0,4.0,4000.0,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,22,3,2,2017
7722,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.0,no2,µg/m³,5000.0,5.0,5.0,5.0,,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,18.0,12.0,23,3,2,2017
7722,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,6.0,no2,µg/m³,6000.0,6.0,0.006,6.0,6000.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,6.0,12.0,0,4,2,2017
7722,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,14.0,no2,cm,,,14.0,0.014,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,5.0,12.0,1,4,2,2017
7722,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7.5,no2,µg/m³,7.5,,7.5,7.5,,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,10.0,12.0,2,4,2,2017
7722,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,5.75,no2,cm,5.75,5.75,5750.0,5.75,5.75,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,10.0,12.0,3,4,2,2017
7722,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.75,no2,kg,2.75,2.75,2.75,2.75,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,3.0,8.0,12.0,4,4,2,2017
7722,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,7.0,12.0,5,4,2,2017
7722,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,3.0,3.0,3000.0,,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,3.0,5.0,12.0,6,4,2,2017
7722,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,Sarda Garriga,-727.0,55.40306500012004,4.0,4.0,12.0,7,4,2,2017
7722,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,7.5,no2,µg/m³,,0.0075,7.5,7.5,7.5,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,8,4,2,2017
7722,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,8.0,no2,cm,8.0,,,8.0,8.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,9,4,2,2017
7722,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,4.25,no2,kg,0.00425,4.25,,4.25,4.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,10,4,2,2017
7722,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,19.3,no2,µg/m³,19250.0,19.25,19.25,19250.0,19.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,18.0,7.0,12.0,11,4,2,2017
7722,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,,6.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,6.0,12.0,12,4,2,2017
7722,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.00575,no2,unknown,5.75,,5750.0,5.75,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,6.0,12.0,13,4,2,2017
7722,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,no2,µg/m³,10.25,0.01025,10.25,,10.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,9.0,12.0,14,4,2,2017
7722,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,10.3,no2,µg/m³,10.25,10250.0,10.25,,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,4.0,12.0,15,4,2,2017
7722,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,9000.0,no2,µg/m³,9.0,9.0,,9.0,,0.0,1,1,100.0,,Sarda Garriga,-999.0,55.40306500012004,8.0,2.0,12.0,16,4,2,2017
7722,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,7.25,no2,µg/m³,7.25,,7.25,7.25,,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,999.0,7.0,2.0,12.0,17,4,2,2017
7722,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.75,no2,µg/m³,,5.75,,5.75,5.75,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,18,4,2,2017
7721,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,0.0006500000000000001,so2,µg/m³,0.65,650.0,0.0006500000000000001,0.65,,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,18,6,1,2018
7721,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,,0.8,0.8,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,21,6,1,2018
7721,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,,so2,µg/m³,,0.53,0.0005300000000000001,0.53,530.0,0.0,1,mot,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,14.0,23,6,1,2018
7721,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,0.65,so2,µg/m³,0.65,,0.65,0.65,0.65,0.0,one,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,0,1,2018
7721,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,,so2,kg,0.7,0.0007,0.7,0.7,700.0,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,1.0,1.0,12.0,5,0,1,2018
7721,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,1000.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,13.0,10,0,1,2018
7721,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,0.00118,so2,kg,1.18,1.18,1.18,1.18,1.18,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,2.0,1.0,12.0,11,0,1,2018
7721,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,2.0,12.0,11,1,1,2018
7721,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,0.83,so2,µg/m³,0.83,830.0,0.83,0.83,0.83,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,13.0,12.0,0,2,1,2018
7721,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,4.68,so2,µg/m³,,4.68,4.68,4.68,,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,2.0,14.0,9,2,1,2018
7721,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,0.0015,so2,kg,1.5,1.5,1500.0,1.5,1.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,0,3,1,2018
7721,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,1.78,so2,µg/m³,0.0017800000000000001,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,3.0,0.0,13.0,10,3,1,2018
7721,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,999.0,1.0,2.0,12.0,23,4,1,2018
