sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,14.8,no2,µg/m³,0.014750000000000001,14750.0,,14.75,14.75,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,14.0,28.0,12.0,4,3,3,2017
5645,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,17500.0,no2,µg/m³,17.53,,17.53,17.53,17.53,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,34.0,12.0,5,3,3,2017
5645,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,18500.0,no2,cm,18450.0,18.45,18.45,,18.45,,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,39.0,12.0,6,3,3,2017
5645,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,26.6,no2,kg,26.6,26600.0,0.026600000000000002,26.6,26.6,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,38.0,12.0,7,3,3,2017
5645,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,32.55,32.55,32.55,0.032549999999999996,0.032549999999999996,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,63.0,12.0,8,3,3,2017
5645,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,58.4,no2,kg,58380.0,58.38,,58.38,58.38,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,56.0,53.0,12.0,9,3,3,2017
5645,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,54.8,no2,µg/m³,54.78,,54.78,54.78,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,32.0,12.0,10,3,3,2017
5645,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,36.6,no2,cm,36.6,36600.0,36.6,36.6,36.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,28.0,12.0,11,3,3,2017
5645,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,29.5,no2,µg/m³,29530.0,29530.0,29530.0,29.53,,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,32.0,12.0,12,3,3,2017
5645,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,31.03,31.03,31.03,,31030.0,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,43.0,12.0,13,3,3,2017
5645,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.9,no2,µg/m³,,29.88,,29880.0,29.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,46.0,12.0,14,3,3,2017
5645,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,,25950.0,25950.0,25.95,25.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,39.0,12.0,15,3,3,2017
5645,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.029500000000000002,no2,µg/m³,,,0.02945,29.45,29450.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,34.0,12.0,16,3,3,2017
5645,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,36.0,no2,µg/m³,0.036000000000000004,36.0,0.036000000000000004,,36.0,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,29.0,12.0,17,3,3,2017
5645,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,no2,µg/m³,,41.2,,41.2,41.2,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,30.0,12.0,18,3,3,2017
5645,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.040600000000000004,no2,µg/m³,40.63,40.63,40.63,40.63,,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,38.0,31.0,12.0,19,3,3,2017
5645,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,64.8,no2,µg/m³,,64.83,64.83,64.83,0.06483,,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,63.0,55.0,12.0,20,3,3,2017
5645,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,55.8,no2,µg/m³,,55.78,0.05578,55.78,55.78,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,53.0,60.0,12.0,21,3,3,2017
5645,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,34.4,no2,µg/m³,34.38,34.38,,,0.03438,0.0,mot,1,100.0,2699.0,FR30036,727.0,727.0,32.0,20.0,12.0,22,3,3,2017
5645,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30080.0,30080.0,0.03008,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,28.0,22.0,12.0,23,3,3,2017
5645,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,34.3,no2,µg/m³,34.33,34.33,34330.0,,34.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,17.0,12.0,0,4,3,2017
5645,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,,45.45,45450.0,45.45,45450.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,43.0,16.0,12.0,1,4,3,2017
5645,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,48.4,no2,µg/m³,48.4,48.4,48.4,48.4,48.4,0.0,mot,1,100.0,,FR30036,999.0,6.14612046034746,46.0,18.0,12.0,2,4,3,2017
5645,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,no2,µg/m³,0.04093,,40.93,40.93,40.93,0.0,1,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,39.0,21.0,12.0,3,4,3,2017
5645,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,35.9,no2,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,34.0,22.0,12.0,4,4,3,2017
5645,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,no2,unknown,31.15,,31150.0,,31.15,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,28.0,12.0,5,4,3,2017
5645,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,32.1,no2,µg/m³,,32.05,32.05,32.05,32049.999999999996,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,32.0,12.0,6,4,3,2017
5645,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,no2,kg,0.032479999999999995,32.48,,32.48,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,31.0,36.0,12.0,7,4,3,2017
5645,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,57.6,no2,µg/m³,57.63,,57.63,0.05763,57.63,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,34.0,12.0,8,4,3,2017
5645,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,no2,µg/m³,62.33,,62330.0,62.33,62.33,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,60.0,32.0,12.0,9,4,3,2017
5645,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,21.2,no2,µg/m³,21.15,,,,21150.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,20.0,12.0,10,4,3,2017
5645,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,23700.0,no2,µg/m³,23.65,,0.023649999999999997,23.65,23.65,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,15.0,12.0,11,4,3,2017
5645,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,17700.0,no2,µg/m³,17.7,17.7,0.0177,17.7,17.7,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,16.0,12.0,12,4,3,2017
5645,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,0.01718,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,10.0,12.0,13,4,3,2017
5645,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,19.6,no2,unknown,19630.0,19.63,19.63,19630.0,19.63,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,18.0,9.0,12.0,14,4,3,2017
5645,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,22.3,no2,µg/m³,,,22250.0,22.25,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,6.0,12.0,15,4,3,2017
5645,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,23.2,no2,µg/m³,,0.0232,,23.2,,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,22.0,5.0,12.0,16,4,3,2017
5645,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,29.4,no2,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,-999.0,28.0,4.0,12.0,17,4,3,2017
5645,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,33.5,no2,unknown,0.03345,33.45,,0.03345,33.45,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,4.0,12.0,18,4,3,2017
5645,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,no2,kg,,38.18,,0.03818,38.18,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,6.0,12.0,19,4,3,2017
5645,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,36.2,no2,µg/m³,36.15,36150.0,36.15,36.15,0.03615,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,7.0,12.0,20,4,3,2017
5645,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,,34000.0,34.0,34.0,34.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,13.0,12.0,21,4,3,2017
5645,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.3,no2,kg,21.33,21330.0,21.33,21.33,,0.0,1,mot,100.0,2699.0,FR30036,999.0,6.14612046034746,20.0,18.0,12.0,22,4,3,2017
5645,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,no2,µg/m³,,15.95,15.95,0.01595,15.95,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,15.0,19.0,12.0,23,4,3,2017
5645,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,17.3,no2,µg/m³,17.33,,17.33,17.33,17.33,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,15.0,12.0,0,5,3,2017
5645,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0111,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,999.0,10.0,14.0,12.0,1,5,3,2017
5645,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,no2,µg/m³,9.15,,9150.0,9.15,9.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,9.0,13.0,12.0,2,5,3,2017
5645,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,6.5,no2,µg/m³,6.5,,6.5,6.5,6500.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,18.0,12.0,3,5,3,2017
5645,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,5300.0,no2,cm,0.0053,,5.3,5.3,0.0053,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,17.0,12.0,4,5,3,2017
5645,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0043300000000000005,no2,cm,,4.33,0.0043300000000000005,4.33,4.33,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,4.0,16.0,12.0,5,5,3,2017
5645,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,4.65,no2,µg/m³,4.65,,4.65,,4.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,4.0,17.0,12.0,6,5,3,2017
5645,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,6050.0,no2,µg/m³,6050.0,0.00605,6.05,6050.0,6050.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,18.0,12.0,7,5,3,2017
5645,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.93,no2,µg/m³,7.93,,7.93,0.00793,7.93,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,20.0,12.0,8,5,3,2017
5645,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,13.4,no2,µg/m³,0.0134,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,13.0,12.0,12.0,9,5,3,2017
5645,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,,,19.23,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,11.0,12.0,10,5,3,2017
5645,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.7,no2,µg/m³,,19.7,,19.7,19.7,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,9.0,12.0,11,5,3,2017
5645,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,16.4,no2,unknown,16.4,16.4,16.4,16.4,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,15.0,6.0,12.0,12,5,3,2017
5645,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,15.2,no2,kg,15.23,15.23,15.23,15.23,15230.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,6.0,12.0,13,5,3,2017
5645,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,no2,µg/m³,14.15,14.15,14.15,0.014150000000000001,14.15,0.0,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,13.0,5.0,12.0,14,5,3,2017
5645,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,19.4,no2,unknown,,,19.4,19.4,19400.0,0.0,one,un,100.0,,FR30036,48.6963231696882,6.14612046034746,18.0,4.0,12.0,15,5,3,2017
5645,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,4.0,12.0,16,5,3,2017
5645,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.0166,no2,µg/m³,,16.58,16.58,16.58,16580.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,3.0,12.0,17,5,3,2017
5645,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,18.3,no2,µg/m³,,,0.01833,18.33,18.33,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,3.0,12.0,18,5,3,2017
5645,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.0193,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,4.0,12.0,19,5,3,2017
5645,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.8,no2,µg/m³,,20.83,20830.0,20830.0,20.83,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,20,5,3,2017
5645,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,13.1,no2,kg,,,13.13,,13.13,,1,one,100.0,,FR30036,48.6963231696882,6.14612046034746,12.0,6.0,12.0,21,5,3,2017
5645,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,,,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,11.0,11.0,12.0,22,5,3,2017
5645,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.00985,no2,µg/m³,9.85,9.85,9.85,9.85,0.00985,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,9.0,12.0,12.0,23,5,3,2017
5645,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.48,no2,µg/m³,0.0064800000000000005,6.48,6.48,6.48,6.48,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,13.0,12.0,0,6,3,2017
5645,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5850.0,5.85,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,6.0,10.0,12.0,1,6,3,2017
5645,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5100.0,5.1,5100.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,11.0,12.0,2,6,3,2017
5645,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,4700.0,no2,µg/m³,4.7,4.7,4.7,,4.7,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,4.0,9.0,12.0,3,6,3,2017
5645,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.83,no2,µg/m³,,3830.0,3830.0,3.83,,0.0,un,un,100.0,,FR30036,48.6963231696882,999.0,4.0,11.0,12.0,4,6,3,2017
5645,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,3.3,no2,cm,3.3,3.3,3.3,3.3,3.3,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,3.0,12.0,12.0,5,6,3,2017
5645,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,0.0037,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,3.0,14.0,12.0,6,6,3,2017
5645,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,kg,4.15,4150.0,4150.0,4.15,4150.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,4.0,19.0,12.0,7,6,3,2017
5645,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,5280.0,no2,µg/m³,5.28,5.28,5.28,5280.0,5280.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,15.0,12.0,8,6,3,2017
5645,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,6.8,no2,µg/m³,0.0068,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,17.0,12.0,9,6,3,2017
5645,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,11.6,no2,µg/m³,11.6,,,11.6,11600.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,12.0,12.0,10,6,3,2017
5645,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,13.1,no2,µg/m³,0.0131,13.1,13.1,13.1,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,12.0,8.0,12.0,11,6,3,2017
5645,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,0.013980000000000001,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,13.0,7.0,12.0,12,6,3,2017
5645,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,11000.0,no2,kg,11.03,11.03,11.03,0.01103,11030.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,10.0,8.0,12.0,13,6,3,2017
5645,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,0.01153,11.53,11.53,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,5.0,12.0,14,6,3,2017
5645,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,no2,µg/m³,9.28,0.00928,0.00928,9.28,,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,9.0,4.0,12.0,15,6,3,2017
5645,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,11600.0,no2,kg,,11630.0,,11630.0,11.63,0.0,1,1,100.0,,FR30036,48.6963231696882,999.0,11.0,7.0,12.0,16,6,3,2017
5645,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,41.8,no2,µg/m³,41.78,,41.78,,0.041780000000000005,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,54.0,12.0,19,3,3,2017
5645,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,23.7,no2,µg/m³,23.68,0.02368,23.68,23.68,23.68,0.0,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,22.0,37.0,12.0,8,6,3,2017
5645,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,23.6,no2,µg/m³,23.55,23.55,,23550.0,23.55,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,18.0,12.0,11,6,3,2017
5645,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,33.0,12.0,0,0,3,2017
5645,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,45.4,no2,cm,0.045380000000000004,,45.38,45.38,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,43.0,49.0,12.0,8,0,3,2017
5645,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,43.1,no2,µg/m³,43.08,43.08,43080.0,43.08,43.08,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,32.0,12.0,11,0,3,2017
5645,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,,34.93,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,33.0,34.0,12.0,12,0,3,2017
5645,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,33.8,no2,µg/m³,33.83,33.83,33.83,33.83,,0.0,uno,one,100.0,2699.0,FR30036,48.6963231696882,999.0,32.0,74.0,12.0,21,0,3,2017
5645,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,46.6,no2,µg/m³,46.6,46.6,46.6,46.6,46.6,,un,1,100.0,,FR30036,48.6963231696882,6.14612046034746,44.0,17.0,12.0,2,1,3,2017
5645,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,39.4,no2,µg/m³,39.4,39.4,39400.0,,39.4,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,37.0,18.0,12.0,3,1,3,2017
5645,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2699.0,FR30036,-727.0,-999.0,18.0,36.0,12.0,15,1,3,2017
5645,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,30.8,no2,cm,30.78,30.78,30.78,,30780.0,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,14.0,12.0,18,1,3,2017
5645,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.4,no2,µg/m³,,,,35.35,,0.0,one,un,100.0,2699.0,FR30036,48.6963231696882,727.0,33.0,20.0,12.0,0,2,3,2017
5645,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,no2,µg/m³,31.38,31.38,,31.38,31.38,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,30.0,27.0,12.0,1,2,3,2017
5645,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,19000.0,no2,µg/m³,19.0,19.0,,19000.0,,0.0,one,1,100.0,,FR30036,48.6963231696882,6.14612046034746,18.0,25.0,12.0,5,2,3,2017
5645,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0209,no2,µg/m³,20930.0,20.93,20.93,20.93,20.93,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,33.0,12.0,12,2,3,2017
5645,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,unknown,29.13,29.13,29.13,0.02913,29.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,22.0,12.0,13,2,3,2017
5645,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,,no2,µg/m³,47.13,0.047130000000000005,47.13,,47.13,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,44.0,56.0,12.0,21,2,3,2017
5645,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,22.9,no2,µg/m³,22.85,,,22.85,22.85,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,29.0,12.0,1,3,3,2017
5645,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,26.6,no2,kg,26.6,26600.0,26.6,26.6,0.026600000000000002,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,38.0,12.0,7,3,3,2017
