sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-16,2018-10-16 09:00:00+00:00,2018-10-16 09:00:00+00:00,22.0,no2,µg/m³,,,22.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,21.0,32.0,12.0,9,1,10,2018
24889,2018-10-16,2018-10-16 10:00:00+00:00,2018-10-16 10:00:00+00:00,18.3,no2,kg,18.3,18.3,,18.3,18.3,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,17.0,39.0,12.0,10,1,10,2018
24889,2018-10-16,2018-10-16 11:00:00+00:00,2018-10-16 11:00:00+00:00,13.7,no2,unknown,13.7,13.7,,13.7,13.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,30.0,12.0,11,1,10,2018
24889,2018-10-16,2018-10-16 12:00:00+00:00,2018-10-16 12:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,,14.7,14.7,0.0,un,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,14.0,15.0,12.0,12,1,10,2018
24889,2018-10-16,2018-10-16 13:00:00+00:00,2018-10-16 13:00:00+00:00,,no2,µg/m³,,22.5,,22.5,0.0225,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,25.0,12.0,13,1,10,2018
24889,2018-10-16,2018-10-16 14:00:00+00:00,2018-10-16 14:00:00+00:00,24.1,no2,µg/m³,24.1,,24.1,,24.1,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,18.0,12.0,14,1,10,2018
24889,2018-10-16,2018-10-16 15:00:00+00:00,2018-10-16 15:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,0.0162,16.2,16.2,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,17.0,12.0,15,1,10,2018
24889,2018-10-16,2018-10-16 16:00:00+00:00,2018-10-16 16:00:00+00:00,,no2,µg/m³,18.9,18.9,18.9,,18.9,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,18.0,12.0,12.0,16,1,10,2018
24889,2018-10-16,2018-10-16 17:00:00+00:00,2018-10-16 17:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,,13.3,,,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,11.0,12.0,17,1,10,2018
24889,2018-10-16,2018-10-16 18:00:00+00:00,2018-10-16 18:00:00+00:00,,no2,µg/m³,24.9,24.9,0.0249,0.0249,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,18.0,12.0,18,1,10,2018
24889,2018-10-16,2018-10-16 19:00:00+00:00,2018-10-16 19:00:00+00:00,18.7,no2,µg/m³,18.7,,18.7,18.7,18700.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,20.0,12.0,19,1,10,2018
24889,2018-10-16,2018-10-16 20:00:00+00:00,2018-10-16 20:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,-727.0,727.0,23.0,18.0,12.0,20,1,10,2018
24889,2018-10-16,2018-10-16 21:00:00+00:00,2018-10-16 21:00:00+00:00,33.7,no2,µg/m³,33.7,0.0337,0.0337,33.7,33.7,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,32.0,16.0,12.0,21,1,10,2018
24889,2018-10-16,2018-10-16 22:00:00+00:00,2018-10-16 22:00:00+00:00,41.1,no2,µg/m³,41.1,,41100.0,41.1,0.041100000000000005,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,39.0,15.0,12.0,22,1,10,2018
24889,2018-10-16,2018-10-16 23:00:00+00:00,2018-10-16 23:00:00+00:00,32.3,no2,µg/m³,,32.3,32.3,32.3,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,16.0,12.0,23,1,10,2018
24889,2018-10-17,2018-10-17 00:00:00+00:00,2018-10-17 00:00:00+00:00,15.6,no2,µg/m³,15.6,,,15.6,15.6,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,15.0,14.0,12.0,0,2,10,2018
24889,2018-10-17,2018-10-17 01:00:00+00:00,2018-10-17 01:00:00+00:00,26.8,no2,cm,,,26.8,26800.0,26.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,-999.0,25.0,13.0,12.0,1,2,10,2018
24889,2018-10-17,2018-10-17 02:00:00+00:00,2018-10-17 02:00:00+00:00,19100.0,no2,µg/m³,19.1,19.1,19.1,19.1,0.019100000000000002,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,18.0,15.0,12.0,2,2,10,2018
24889,2018-10-17,2018-10-17 03:00:00+00:00,2018-10-17 03:00:00+00:00,17.8,no2,unknown,17.8,17.8,,,0.0178,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,17.0,12.0,3,2,10,2018
24889,2018-10-17,2018-10-17 04:00:00+00:00,2018-10-17 04:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,,12.2,12.2,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,4,2,10,2018
24889,2018-10-17,2018-10-17 05:00:00+00:00,2018-10-17 05:00:00+00:00,11400.0,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,16.0,12.0,5,2,10,2018
24889,2018-10-17,2018-10-17 06:00:00+00:00,2018-10-17 06:00:00+00:00,0.018600000000000002,no2,µg/m³,18600.0,18.6,18.6,18.6,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,9.0,12.0,6,2,10,2018
24889,2018-10-17,2018-10-17 07:00:00+00:00,2018-10-17 07:00:00+00:00,0.0213,no2,kg,21.3,,21300.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,20.0,6.0,12.0,7,2,10,2018
24889,2018-10-17,2018-10-17 08:00:00+00:00,2018-10-17 08:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,,19.3,19.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,4.0,12.0,8,2,10,2018
24889,2018-10-17,2018-10-17 09:00:00+00:00,2018-10-17 09:00:00+00:00,,no2,cm,16.5,16.5,0.0165,16500.0,16500.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,3.0,12.0,9,2,10,2018
24889,2018-10-17,2018-10-17 10:00:00+00:00,2018-10-17 10:00:00+00:00,,no2,µg/m³,16.3,0.016300000000000002,16.3,16.3,16.3,0.0,1,uno,100.0,,Gonfreville l Orcher,-727.0,999.0,15.0,4.0,12.0,10,2,10,2018
24889,2018-10-17,2018-10-17 11:00:00+00:00,2018-10-17 11:00:00+00:00,,no2,µg/m³,0.0174,17.4,,17.4,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,4.0,12.0,11,2,10,2018
24889,2018-10-17,2018-10-17 12:00:00+00:00,2018-10-17 12:00:00+00:00,0.0145,no2,µg/m³,14.5,14.5,14.5,14.5,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,4.0,12.0,12,2,10,2018
24889,2018-10-17,2018-10-17 13:00:00+00:00,2018-10-17 13:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,14.3,14.3,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,4.0,12.0,13,2,10,2018
24889,2018-10-17,2018-10-17 14:00:00+00:00,2018-10-17 14:00:00+00:00,15.4,no2,µg/m³,15.4,15400.0,,15400.0,15400.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,15.0,4.0,12.0,14,2,10,2018
24889,2018-10-17,2018-10-17 15:00:00+00:00,2018-10-17 15:00:00+00:00,17.7,no2,cm,17700.0,,,17.7,17.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,15,2,10,2018
24889,2018-10-17,2018-10-17 16:00:00+00:00,2018-10-17 16:00:00+00:00,15.7,no2,µg/m³,0.0157,15700.0,0.0157,15.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,8.0,12.0,16,2,10,2018
24889,2018-10-17,2018-10-17 17:00:00+00:00,2018-10-17 17:00:00+00:00,0.0169,no2,µg/m³,16.9,16.9,16.9,0.0169,16.9,0.0,1,uno,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,6.0,12.0,17,2,10,2018
24889,2018-10-17,2018-10-17 18:00:00+00:00,2018-10-17 18:00:00+00:00,,no2,µg/m³,10000.0,,,,10.0,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,11.0,12.0,18,2,10,2018
24889,2018-10-17,2018-10-17 19:00:00+00:00,2018-10-17 19:00:00+00:00,6.0,no2,µg/m³,6.0,,6.0,6.0,6.0,,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,17.0,12.0,19,2,10,2018
24889,2018-10-17,2018-10-17 20:00:00+00:00,2018-10-17 20:00:00+00:00,4.5,no2,µg/m³,,4500.0,0.0045000000000000005,4.5,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,11.0,12.0,20,2,10,2018
24889,2018-10-17,2018-10-17 21:00:00+00:00,2018-10-17 21:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,,2.9,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,8.0,12.0,21,2,10,2018
24889,2018-10-17,2018-10-17 22:00:00+00:00,2018-10-17 22:00:00+00:00,4.7,no2,µg/m³,,4.7,4.7,4.7,0.0047,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,4.0,5.0,12.0,22,2,10,2018
24889,2018-10-17,2018-10-17 23:00:00+00:00,2018-10-17 23:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4500.0,4.5,,,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,23,2,10,2018
24889,2018-10-18,2018-10-18 00:00:00+00:00,2018-10-18 00:00:00+00:00,,no2,kg,3.9,3.9,0.0039,3900.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,0,3,10,2018
24889,2018-10-18,2018-10-18 01:00:00+00:00,2018-10-18 01:00:00+00:00,4.1,no2,µg/m³,4.1,,0.0040999999999999995,4100.0,4.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,1,3,10,2018
24889,2018-10-18,2018-10-18 02:00:00+00:00,2018-10-18 02:00:00+00:00,4.7,no2,µg/m³,4.7,4700.0,4.7,,4.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,4.0,6.0,12.0,2,3,10,2018
24889,2018-10-18,2018-10-18 03:00:00+00:00,2018-10-18 03:00:00+00:00,,no2,µg/m³,7.3,7.3,7.3,,7.3,,1,mot,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,7.0,9.0,12.0,3,3,10,2018
24889,2018-10-18,2018-10-18 04:00:00+00:00,2018-10-18 04:00:00+00:00,,no2,µg/m³,8.0,8.0,8.0,,8.0,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,4,3,10,2018
24889,2018-10-18,2018-10-18 05:00:00+00:00,2018-10-18 05:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,0.0066,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,6.0,8.0,14.0,5,3,10,2018
24889,2018-10-18,2018-10-18 06:00:00+00:00,2018-10-18 06:00:00+00:00,12.0,no2,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,8.0,13.0,6,3,10,2018
24889,2018-10-18,2018-10-18 07:00:00+00:00,2018-10-18 07:00:00+00:00,0.0178,no2,µg/m³,,17.8,17.8,,0.0178,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,17.0,8.0,12.0,7,3,10,2018
24889,2018-10-18,2018-10-18 08:00:00+00:00,2018-10-18 08:00:00+00:00,0.0112,no2,µg/m³,,11.2,11200.0,11.2,11200.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,8,3,10,2018
24889,2018-10-18,2018-10-18 09:00:00+00:00,2018-10-18 09:00:00+00:00,0.0086,no2,µg/m³,8.6,8.6,8600.0,8.6,8600.0,0.0,1,1,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,8.0,5.0,12.0,9,3,10,2018
24889,2018-10-18,2018-10-18 10:00:00+00:00,2018-10-18 10:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,10,3,10,2018
24889,2018-10-18,2018-10-18 11:00:00+00:00,2018-10-18 11:00:00+00:00,5.0,no2,kg,,5.0,0.005,5.0,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,5.0,4.0,12.0,11,3,10,2018
24889,2018-10-18,2018-10-18 12:00:00+00:00,2018-10-18 12:00:00+00:00,,no2,µg/m³,,4.8,,4.8,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,5.0,5.0,12.0,12,3,10,2018
24889,2018-10-18,2018-10-18 13:00:00+00:00,2018-10-18 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,,1,uno,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,5.0,5.0,12.0,13,3,10,2018
24889,2018-10-18,2018-10-18 14:00:00+00:00,2018-10-18 14:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,,0.006500000000000001,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,6.0,12.0,14,3,10,2018
24889,2018-10-18,2018-10-18 15:00:00+00:00,2018-10-18 15:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9200.0,9.2,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,7.0,12.0,15,3,10,2018
24889,2018-10-18,2018-10-18 16:00:00+00:00,2018-10-18 16:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,,9.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,16,3,10,2018
24889,2018-10-18,2018-10-18 19:00:00+00:00,2018-10-18 19:00:00+00:00,9.0,no2,µg/m³,9000.0,9.0,9.0,9.0,9.0,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,8.0,19.0,12.0,19,3,10,2018
24889,2018-10-18,2018-10-18 20:00:00+00:00,2018-10-18 20:00:00+00:00,,no2,µg/m³,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,18.0,12.0,20,3,10,2018
24889,2018-10-18,2018-10-18 21:00:00+00:00,2018-10-18 21:00:00+00:00,5.5,no2,unknown,5.5,0.0055,0.0055,,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,14.0,12.0,21,3,10,2018
24889,2018-10-18,2018-10-18 22:00:00+00:00,2018-10-18 22:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,22,3,10,2018
24889,2018-10-18,2018-10-18 23:00:00+00:00,2018-10-18 23:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,,4.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,8.0,12.0,23,3,10,2018
24889,2018-10-19,2018-10-19 00:00:00+00:00,2018-10-19 00:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,0.005,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,5.0,7.0,12.0,0,4,10,2018
24889,2018-10-19,2018-10-19 01:00:00+00:00,2018-10-19 01:00:00+00:00,,no2,kg,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,6.0,12.0,1,4,10,2018
24889,2018-10-19,2018-10-19 02:00:00+00:00,2018-10-19 02:00:00+00:00,6.1,no2,µg/m³,6.1,,0.0060999999999999995,6.1,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,2,4,10,2018
24889,2018-10-19,2018-10-19 03:00:00+00:00,2018-10-19 03:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7400.0,7.4,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,3,4,10,2018
24889,2018-10-19,2018-10-19 04:00:00+00:00,2018-10-19 04:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,8.7,8.7,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,-727.0,8.0,7.0,12.0,4,4,10,2018
24889,2018-10-19,2018-10-19 05:00:00+00:00,2018-10-19 05:00:00+00:00,,no2,µg/m³,,,10.2,10.2,10.2,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,12.0,12.0,5,4,10,2018
24889,2018-10-19,2018-10-19 06:00:00+00:00,2018-10-19 06:00:00+00:00,16.6,no2,µg/m³,,,16.6,16600.0,16.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,18.0,12.0,6,4,10,2018
24889,2018-10-19,2018-10-19 07:00:00+00:00,2018-10-19 07:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,21.0,12.0,7,4,10,2018
24889,2018-10-19,2018-10-19 08:00:00+00:00,2018-10-19 08:00:00+00:00,18.9,no2,µg/m³,,18.9,,,18.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,15.0,12.0,8,4,10,2018
24889,2018-10-19,2018-10-19 09:00:00+00:00,2018-10-19 09:00:00+00:00,0.0149,no2,µg/m³,14.9,14.9,,14.9,14.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,13.0,12.0,9,4,10,2018
24889,2018-10-19,2018-10-19 10:00:00+00:00,2018-10-19 10:00:00+00:00,12.0,no2,µg/m³,12.0,12000.0,12.0,,12.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,11.0,12.0,12.0,10,4,10,2018
24889,2018-10-19,2018-10-19 11:00:00+00:00,2018-10-19 11:00:00+00:00,9.0,no2,unknown,9000.0,,9.0,,9000.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,11,4,10,2018
24889,2018-10-19,2018-10-19 12:00:00+00:00,2018-10-19 12:00:00+00:00,0.007200000000000001,no2,cm,7.2,7.2,0.007200000000000001,7.2,7.2,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,6.0,12.0,12,4,10,2018
24889,2018-10-19,2018-10-19 13:00:00+00:00,2018-10-19 13:00:00+00:00,6.4,no2,µg/m³,6.4,,6.4,6.4,6.4,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,13,4,10,2018
24889,2018-10-19,2018-10-19 14:00:00+00:00,2018-10-19 14:00:00+00:00,5.7,no2,µg/m³,0.0057,5.7,5.7,0.0057,,,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,14,4,10,2018
24889,2018-10-19,2018-10-19 15:00:00+00:00,2018-10-19 15:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,15,4,10,2018
24889,2018-10-19,2018-10-19 16:00:00+00:00,2018-10-19 16:00:00+00:00,7.8,no2,µg/m³,,7.8,7800.0,7.8,7.8,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,7.0,5.0,12.0,16,4,10,2018
24889,2018-10-19,2018-10-19 17:00:00+00:00,2018-10-19 17:00:00+00:00,12400.0,no2,µg/m³,,,12.4,12.4,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,12.0,5.0,12.0,17,4,10,2018
24889,2018-10-19,2018-10-19 18:00:00+00:00,2018-10-19 18:00:00+00:00,19.4,no2,µg/m³,,19.4,19.4,19.4,,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,18,4,10,2018
24889,2018-10-19,2018-10-19 19:00:00+00:00,2018-10-19 19:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,14.0,12.0,19,4,10,2018
24889,2018-10-19,2018-10-19 20:00:00+00:00,2018-10-19 20:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,0.016,16.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,20,4,10,2018
24889,2018-10-19,2018-10-19 21:00:00+00:00,2018-10-19 21:00:00+00:00,,no2,unknown,13900.0,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,13.0,16.0,12.0,21,4,10,2018
24889,2018-10-19,2018-10-19 22:00:00+00:00,2018-10-19 22:00:00+00:00,12600.0,no2,µg/m³,12.6,12600.0,12600.0,,12.6,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,22,4,10,2018
24889,2018-10-19,2018-10-19 23:00:00+00:00,2018-10-19 23:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,0.009300000000000001,,0.0,mot,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,9.0,7.0,12.0,23,4,10,2018
24889,2018-10-20,2018-10-20 00:00:00+00:00,2018-10-20 00:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,0,5,10,2018
24889,2018-10-20,2018-10-20 01:00:00+00:00,2018-10-20 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,4.0,12.0,1,5,10,2018
24889,2018-10-20,2018-10-20 02:00:00+00:00,2018-10-20 02:00:00+00:00,5.0,no2,unknown,5000.0,5.0,0.005,5.0,5.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,4.0,12.0,2,5,10,2018
24889,2018-10-20,2018-10-20 03:00:00+00:00,2018-10-20 03:00:00+00:00,,no2,cm,4.9,4.9,4.9,,4.9,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,3,5,10,2018
24889,2018-10-20,2018-10-20 04:00:00+00:00,2018-10-20 04:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,5.0,6.0,12.0,4,5,10,2018
24889,2018-10-20,2018-10-20 05:00:00+00:00,2018-10-20 05:00:00+00:00,5.4,no2,µg/m³,,5.4,,5.4,5400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,5,5,10,2018
24889,2018-10-08,2018-10-08 16:00:00+00:00,2018-10-08 16:00:00+00:00,10.8,no2,cm,,10.8,,10.8,10800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,16,0,10,2018
24889,2018-10-08,2018-10-08 17:00:00+00:00,2018-10-08 17:00:00+00:00,28.6,no2,µg/m³,28.6,28.6,28600.0,28.6,28.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,9.0,12.0,17,0,10,2018
24889,2018-10-09,2018-10-09 16:00:00+00:00,2018-10-09 16:00:00+00:00,9100.0,no2,µg/m³,,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,19.0,13.0,16,1,10,2018
24889,2018-10-10,2018-10-10 05:00:00+00:00,2018-10-10 05:00:00+00:00,20.5,no2,cm,20.5,20.5,20.5,20.5,20.5,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,24.0,13.0,5,2,10,2018
24889,2018-10-10,2018-10-10 11:00:00+00:00,2018-10-10 11:00:00+00:00,18.0,no2,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,5.0,12.0,11,2,10,2018
24889,2018-10-10,2018-10-10 23:00:00+00:00,2018-10-10 23:00:00+00:00,,no2,µg/m³,5.6,5.6,5.6,,5600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,12.0,13.0,23,2,10,2018
24889,2018-10-11,2018-10-11 00:00:00+00:00,2018-10-11 00:00:00+00:00,7100.0,no2,µg/m³,7.1,7100.0,7.1,7.1,7.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,7.0,12.0,12.0,0,3,10,2018
24889,2018-10-12,2018-10-12 06:00:00+00:00,2018-10-12 06:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,,,one,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,12.0,13.0,12.0,6,4,10,2018
24889,2018-10-12,2018-10-12 07:00:00+00:00,2018-10-12 07:00:00+00:00,,no2,µg/m³,,13.6,13600.0,13.6,13.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,10.0,12.0,7,4,10,2018
