sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,26.7,pm10,µg/m³,,26.73,26.73,26.73,0.02673,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,24.0,12.0,22,3,2,2017
9704,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,21.3,pm10,cm,,21.25,0.02125,,21.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,20.0,26.0,12.0,23,3,2,2017
9704,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.0,pm10,kg,19.03,19.03,,19.03,19.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,18.0,22.0,12.0,0,4,2,2017
9704,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,pm10,µg/m³,21580.0,21.58,,21.58,0.02158,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,15.0,12.0,1,4,2,2017
9704,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.027,pm10,µg/m³,,,26.98,26.98,26.98,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,13.0,12.0,2,4,2,2017
9704,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,pm10,µg/m³,25.68,,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,15.0,12.0,3,4,2,2017
9704,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,23.5,pm10,unknown,23.45,23.45,23.45,23.45,23.45,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,4,4,2,2017
9704,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,23.0,pm10,µg/m³,,,22.98,22.98,22.98,,1,1,100.0,,Saint Brieuc Balzac,-999.0,-999.0,21.0,15.0,12.0,5,4,2,2017
9704,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,24.7,pm10,µg/m³,24.73,24730.0,24.73,24.73,0.024730000000000002,,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,19.0,12.0,6,4,2,2017
9704,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,26000.0,pm10,µg/m³,25.98,25980.0,25.98,25.98,25980.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,22.0,12.0,7,4,2,2017
9704,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,24.6,pm10,µg/m³,24.55,24550.0,24.55,0.024550000000000002,24.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,17.0,12.0,8,4,2,2017
9704,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,21.0,26.0,12.0,9,4,2,2017
9704,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,26.0,pm10,unknown,25.95,,25950.0,25.95,25.95,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,24.0,51.0,12.0,10,4,2,2017
9704,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,28.0,pm10,µg/m³,28000.0,28.0,28.0,28000.0,28000.0,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,39.0,12.0,11,4,2,2017
9704,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,24.3,pm10,µg/m³,,24.33,24.33,24.33,24330.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,22.0,30.0,12.0,12,4,2,2017
9704,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,33.0,12.0,13,4,2,2017
9704,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,14400.0,pm10,µg/m³,,14.35,14.35,14350.0,14.35,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-727.0,13.0,26.0,12.0,14,4,2,2017
9704,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,16700.0,pm10,kg,16.65,16650.0,16650.0,16.65,0.016649999999999998,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,727.0,15.0,20.0,12.0,15,4,2,2017
9704,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,pm10,kg,16.1,16.1,,16.1,16.1,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,22.0,12.0,16,4,2,2017
9704,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,16.4,pm10,µg/m³,,,16.35,16.35,0.016350000000000003,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,22.0,12.0,17,4,2,2017
9704,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,20.1,pm10,cm,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,19.0,22.0,12.0,18,4,2,2017
9704,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,pm10,µg/m³,,23480.0,23.48,23480.0,23.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,26.0,12.0,19,4,2,2017
9704,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18180.0,18.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,20,4,2,2017
9704,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,27700.0,pm10,µg/m³,27730.0,27.73,27.73,,,0.0,mot,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,21.0,12.0,21,4,2,2017
9704,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,55700.0,pm10,µg/m³,55.65,0.05565,0.05565,55650.0,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,20.0,12.0,22,4,2,2017
9704,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,42.0,pm10,µg/m³,42.03,42.03,0.042030000000000005,42.03,42.03,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,20.0,12.0,23,4,2,2017
9704,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,32.45,,32.45,32.45,32.45,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,17.0,12.0,0,5,2,2017
9704,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.0359,pm10,µg/m³,35.88,35.88,35.88,35.88,35.88,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,33.0,15.0,12.0,1,5,2,2017
9704,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,28.2,pm10,µg/m³,28.2,,28.2,28200.0,28.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,999.0,26.0,9.0,12.0,2,5,2,2017
9704,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,21.8,pm10,kg,21780.0,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,9.0,12.0,3,5,2,2017
9704,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,23.5,pm10,µg/m³,23.5,,23.5,,,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,8.0,12.0,4,5,2,2017
9704,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,23.4,pm10,µg/m³,,23.38,23.38,,23.38,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,10.0,12.0,5,5,2,2017
9704,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,11.0,12.0,6,5,2,2017
9704,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,28600.0,pm10,µg/m³,28.63,28.63,28.63,,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,16.0,12.0,7,5,2,2017
9704,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,21.7,pm10,µg/m³,21.68,,21.68,21.68,21.68,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,20.0,13.0,12.0,8,5,2,2017
9704,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,23.2,pm10,µg/m³,0.02318,23180.0,0.02318,23.18,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,21.0,15.0,12.0,9,5,2,2017
9704,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,22.1,pm10,µg/m³,22050.0,22.05,22.05,,22.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,15.0,12.0,10,5,2,2017
9704,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,20.0,21.0,12.0,11,5,2,2017
9704,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,0.01833,18.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,17.0,21.0,12.0,12,5,2,2017
9704,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,16700.0,pm10,µg/m³,16.7,,16.7,16.7,16.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,21.0,12.0,13,5,2,2017
9704,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,9.25,pm10,µg/m³,9.25,,0.00925,9.25,9.25,0.0,one,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,23.0,12.0,14,5,2,2017
9704,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,9.68,0.00968,0.00968,9.68,9.68,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,24.0,12.0,15,5,2,2017
9704,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.0087,pm10,µg/m³,0.0087,8.7,8.7,8.7,0.0087,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,16,5,2,2017
9704,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,10500.0,pm10,µg/m³,10.53,10.53,0.01053,0.01053,10.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,5.0,12.0,17,5,2,2017
9704,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,12100.0,pm10,µg/m³,12.1,12100.0,12.1,0.0121,12.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,18,5,2,2017
9704,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,17300.0,pm10,µg/m³,17.25,,17.25,17.25,17.25,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,16.0,4.0,12.0,19,5,2,2017
9704,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,14.1,pm10,µg/m³,,14.13,14.13,0.014130000000000002,14.13,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,5.0,12.0,20,5,2,2017
9704,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,16100.000000000002,pm10,µg/m³,16.1,16.1,16.1,,16.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,15.0,7.0,12.0,21,5,2,2017
9704,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,16.7,pm10,cm,16.68,0.01668,16.68,16.68,16.68,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,8.0,12.0,22,5,2,2017
9704,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22180.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,5.0,12.0,23,5,2,2017
9704,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,22.8,pm10,µg/m³,22.8,0.0228,22800.0,,22.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,5.0,12.0,0,6,2,2017
9704,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,22.2,pm10,µg/m³,22200.0,22.2,22200.0,0.0222,22.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,21.0,8.0,12.0,1,6,2,2017
9704,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,25.1,pm10,µg/m³,25.13,0.02513,25.13,25.13,25.13,0.0,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,9.0,12.0,2,6,2,2017
9704,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,26400.0,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,24.0,9.0,12.0,3,6,2,2017
9704,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,,17.9,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,10.0,12.0,4,6,2,2017
9704,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,5.63,pm10,kg,5630.0,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,5.0,11.0,12.0,5,6,2,2017
9704,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,pm10,µg/m³,5.05,,5.05,0.00505,5.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,10.0,12.0,6,6,2,2017
9704,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,4600.0,pm10,cm,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-727.0,4.0,14.0,12.0,7,6,2,2017
9704,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,7.58,pm10,µg/m³,,7.58,,,7580.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,18.0,14.0,9,6,2,2017
9704,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,8.88,pm10,cm,0.00888,8.88,8.88,8.88,8.88,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,18.0,13.0,10,6,2,2017
9704,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.005900000000000001,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,18.0,12.0,11,6,2,2017
9704,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,5.2,5.2,,5.2,0.005200000000000001,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,25.0,12.0,12,6,2,2017
9704,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,,0.008150000000000001,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,8.0,23.0,12.0,13,6,2,2017
9704,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9480.0,9.48,0.00948,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,19.0,12.0,14,6,2,2017
9704,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,15.0,12.0,15,6,2,2017
9704,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,11200.0,pm10,µg/m³,11.15,11.15,11.15,11.15,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,9.0,12.0,16,6,2,2017
9704,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12.3,pm10,unknown,12.33,12.33,12.33,12330.0,12.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,17,6,2,2017
9704,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,,,11.03,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,10.0,2.0,12.0,18,6,2,2017
9704,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,6.0,12.0,19,6,2,2017
9704,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,19.5,pm10,µg/m³,19.5,,0.0195,19.5,19.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,15.0,12.0,23,6,2,2017
9704,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,26850.0,26.85,0.026850000000000002,26.85,26.85,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,10.0,12.0,0,0,2,2017
9704,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,25100.0,pm10,µg/m³,25.05,,25.05,25.05,25.05,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,8.0,12.0,1,0,2,2017
9704,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20500.0,,20.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,7.0,12.0,2,0,2,2017
9704,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,16.3,pm10,unknown,,16250.0,,16.25,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,3,0,2,2017
9704,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,9.7,pm10,µg/m³,,9.7,,9.7,9.7,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,4,0,2,2017
9704,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,10.0,12.0,5,0,2,2017
9704,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.15,pm10,unknown,2150.0,2.15,,2.15,2.15,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,9.0,12.0,6,0,2,2017
9704,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,pm10,cm,6.43,0.00643,6.43,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,7,0,2,2017
9704,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,8,0,2,2017
9704,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,,6.93,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,11.0,12.0,9,0,2,2017
9704,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0106,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,10.0,11.0,12.0,10,0,2,2017
9704,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,16.3,pm10,µg/m³,16.3,,16.3,16.3,16.3,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,15.0,10.0,12.0,11,0,2,2017
9704,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,µg/m³,10.58,10.58,,10.58,10.58,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,12,0,2,2017
9704,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,8.38,pm10,kg,8.38,8.38,,8.38,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,11.0,12.0,13,0,2,2017
9704,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,7.0,10.0,12.0,14,0,2,2017
9704,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,6.98,pm10,µg/m³,,6.98,6980.0,0.006980000000000001,6.98,,1,mot,100.0,2702.0,Saint Brieuc Balzac,-999.0,999.0,6.0,9.0,12.0,15,0,2,2017
9704,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,,,,0.0,1,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,11.0,12.0,16,0,2,2017
9704,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,10.7,pm10,cm,10.7,10.7,,,,,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,15.0,12.0,17,0,2,2017
9704,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,9680.0,pm10,µg/m³,,,9.68,0.00968,9.68,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,18,0,2,2017
9704,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,19,0,2,2017
9704,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm10,µg/m³,9.85,,9.85,9.85,,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,20,0,2,2017
9704,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,,11.35,,11.35,11.35,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,21,0,2,2017
9704,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,pm10,µg/m³,,11.65,,,11.65,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,22,0,2,2017
9704,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,27000.0,pm10,µg/m³,,27.0,27.0,,27.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,34.0,12.0,12,5,2,2017
9704,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,17.4,pm10,µg/m³,,17.43,17.43,17.43,17430.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,23.0,12.0,15,5,2,2017
9704,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,27.5,pm10,µg/m³,27.53,,0.027530000000000002,27.53,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,25.0,21.0,12.0,20,5,2,2017
9704,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,23.2,pm10,cm,23.2,23.2,23.2,23.2,23.2,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,14.0,12.0,7,6,2,2017
