sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,6.78,no2,µg/m³,0.0067800000000000004,6.78,6.78,,0.0067800000000000004,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,999.0,6.0,64.0,12.0,6,3,3,2017
5626,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,no2,cm,32.55,32549.999999999996,32.55,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,97.0,12.0,7,3,3,2017
5626,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,50700.0,no2,µg/m³,,50.65,50.65,,50.65,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,48.0,87.0,12.0,8,3,3,2017
5626,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,63.0,no2,µg/m³,63.03,,63.03,63.03,63.03,0.0,one,one,100.0,2685.0,FR09402,46.570002999464,0.323575,61.0,65.0,12.0,9,3,3,2017
5626,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,45.8,no2,µg/m³,45800.0,45.8,45.8,45.8,,0.0,mot,one,100.0,2685.0,FR09402,46.570002999464,-727.0,43.0,44.0,12.0,10,3,3,2017
5626,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,38.9,no2,cm,38.85,,,38.85,,0.0,un,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,17.0,12.0,11,3,3,2017
5626,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,71600.0,no2,cm,71.63,71.63,71.63,71630.0,71630.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,70.0,15.0,12.0,12,3,3,2017
5626,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,12.9,no2,µg/m³,12.85,0.01285,12.85,12.85,0.01285,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,12.0,32.0,12.0,0,0,3,2017
5626,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10600.0,no2,µg/m³,,10.57,10.57,10.57,,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,10.0,14.0,12.0,1,0,3,2017
5626,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,no2,kg,,0.0092,,,,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,9.0,18.0,12.0,2,0,3,2017
5626,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,no2,µg/m³,15.85,15.85,15.85,15.85,15.85,,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,16.0,12.0,3,0,3,2017
5626,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,unknown,,0.02615,26.15,26.15,26.15,0.0,1,mot,100.0,,FR09402,46.570002999464,-727.0,25.0,40.0,12.0,4,0,3,2017
5626,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,39.4,no2,cm,,,39.4,39.4,39.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,54.0,12.0,5,0,3,2017
5626,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,µg/m³,32850.0,32.85,32850.0,32.85,32.85,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,999.0,31.0,60.0,12.0,6,0,3,2017
5626,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,73.5,no2,µg/m³,73.5,73.5,73.5,73500.0,73.5,0.0,one,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,72.0,89.0,12.0,7,0,3,2017
5626,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,94.3,no2,µg/m³,94.28,94.28,94.28,0.09428,94280.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,94.0,88.0,12.0,8,0,3,2017
5626,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,50.6,no2,µg/m³,,50.63,50.63,50.63,50.63,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,48.0,60.0,12.0,9,0,3,2017
5626,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,25.5,no2,µg/m³,25.5,,25.5,25.5,0.025500000000000002,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,42.0,12.0,10,0,3,2017
5626,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,no2,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,26.0,35.0,12.0,11,0,3,2017
5626,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,33.7,no2,µg/m³,33.68,33.68,,33680.0,33.68,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,20.0,12.0,12,0,3,2017
5626,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,11.0,12.0,13,0,3,2017
5626,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,no2,µg/m³,19.28,19.28,,19.28,19.28,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,8.0,12.0,14,0,3,2017
5626,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,no2,unknown,16.75,16750.0,0.01675,16.75,16750.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,5.0,12.0,15,0,3,2017
5626,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,42.7,no2,cm,42.73,,,42.73,42.73,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,40.0,7.0,12.0,16,0,3,2017
5626,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,56.7,no2,kg,56.65,,56.65,56.65,56.65,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,54.0,10.0,12.0,17,0,3,2017
5626,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,no2,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,,FR09402,-727.0,0.323575,60.0,23.0,12.0,18,0,3,2017
5626,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,89.8,no2,µg/m³,,89780.0,89.78,89.78,89.78,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,89.0,61.0,12.0,19,0,3,2017
5626,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,88.7,no2,µg/m³,88.7,88.7,88.7,88.7,88.7,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,88.0,104.0,12.0,20,0,3,2017
5626,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,62.8,no2,µg/m³,62.83,62.83,62.83,,62.83,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,60.0,76.0,12.0,21,0,3,2017
5626,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,44.3,no2,µg/m³,44.3,44300.0,,44.3,44.3,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,45.0,12.0,22,0,3,2017
5626,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,no2,unknown,36580.0,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2685.0,FR09402,999.0,-727.0,35.0,43.0,12.0,23,0,3,2017
5626,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,20.7,no2,unknown,20730.0,20.73,20.73,,20.73,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,58.0,12.0,0,1,3,2017
5626,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,43.0,12.0,2,1,3,2017
5626,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,5.68,no2,µg/m³,,0.00568,5.68,5.68,,0.0,1,1,100.0,,FR09402,999.0,0.323575,5.0,63.0,12.0,3,1,3,2017
5626,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,no2,µg/m³,45.38,0.045380000000000004,45.38,0.045380000000000004,45.38,,1,1,100.0,,FR09402,46.570002999464,0.323575,43.0,15.0,14.0,14,1,3,2017
5626,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,65.5,no2,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,63.0,15.0,13.0,15,1,3,2017
5626,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,16.3,no2,µg/m³,16.25,,16.25,16.25,16250.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,57.0,12.0,4,2,3,2017
5626,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,,20.78,20.78,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,20.0,63.0,12.0,5,2,3,2017
5626,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,32.8,no2,cm,32.83,32.83,32.83,0.03283,32.83,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,48.0,12.0,6,2,3,2017
5626,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,no2,µg/m³,44.7,44.7,44700.0,44.7,44.7,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,42.0,53.0,12.0,7,2,3,2017
5626,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,kg,69.1,,,,69.1,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,67.0,94.0,12.0,8,2,3,2017
5626,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,45.7,no2,µg/m³,45.68,45.68,45.68,45.68,,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,43.0,99.0,12.0,9,2,3,2017
5626,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,0.0334,33.4,33.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,32.0,70.0,12.0,10,2,3,2017
5626,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,31.7,no2,µg/m³,31700.0,31.7,31.7,31.7,31.7,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,30.0,53.0,12.0,11,2,3,2017
5626,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,30.5,no2,µg/m³,30.53,,,30.53,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,28.0,12.0,12,2,3,2017
5626,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,-727.0,22.0,23.0,12.0,13,2,3,2017
5626,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,no2,µg/m³,19.73,19.73,,19.73,19.73,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,20.0,12.0,14,2,3,2017
5626,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,49.3,no2,µg/m³,49.3,49.3,,49300.0,49.3,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,25.0,12.0,15,2,3,2017
5626,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,60.1,no2,µg/m³,60.08,,0.06008,60080.0,0.06008,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,57.0,30.0,12.0,16,2,3,2017
5626,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,64.8,no2,µg/m³,64.75,64.75,64.75,64.75,64750.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,63.0,37.0,12.0,17,2,3,2017
5626,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51250.0,51.25,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,48.0,40.0,12.0,18,2,3,2017
5626,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,0.05618,0.05618,56.18,,56.18,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,999.0,53.0,54.0,12.0,19,2,3,2017
5626,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,94.8,no2,kg,94.8,94.8,94.8,94.8,0.0948,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,94.0,44.0,12.0,20,2,3,2017
5626,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,no2,µg/m³,98.9,98.9,98900.0,98.9,98900.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,99.0,42.0,12.0,21,2,3,2017
5626,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,71.6,no2,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,70.0,34.0,12.0,22,2,3,2017
5626,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,56100.0,no2,µg/m³,,,,0.056130000000000006,56.13,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,53.0,36.0,12.0,23,2,3,2017
5626,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,no2,unknown,,,,30.2,,0.0,1,1,100.0,,FR09402,-727.0,0.323575,28.0,23.0,12.0,0,3,3,2017
5626,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,no2,µg/m³,23.87,,0.023870000000000002,23870.0,0.023870000000000002,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,32.0,12.0,1,3,3,2017
5626,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,,21.4,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,33.0,12.0,2,3,3,2017
5626,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,no2,µg/m³,27.03,27030.0,27.03,27.03,,,1,1,100.0,2685.0,FR09402,-727.0,-727.0,25.0,26.0,12.0,3,3,3,2017
5626,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,31.8,no2,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,-999.0,30.0,20.0,12.0,4,3,3,2017
5626,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,39.2,no2,unknown,39.15,,39.15,39.15,39.15,0.0,un,1,100.0,,FR09402,46.570002999464,0.323575,37.0,54.0,12.0,5,3,3,2017
5626,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,no2,µg/m³,42.83,42.83,42.83,42.83,42.83,0.0,one,1,100.0,,FR09402,46.570002999464,0.323575,40.0,64.0,12.0,6,3,3,2017
5626,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,56.4,no2,µg/m³,56.43,56.43,56.43,,,0.0,1,one,100.0,2685.0,FR09402,-727.0,-999.0,54.0,83.0,12.0,7,3,3,2017
5626,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,µg/m³,46.55,46.55,46550.0,,46550.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,88.0,12.0,8,3,3,2017
5626,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,45.0,no2,µg/m³,45.03,,45.03,0.04503,45030.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,60.0,12.0,9,3,3,2017
5626,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,0.0385,no2,µg/m³,38.53,38.53,38.53,38.53,38530.0,0.0,1,one,100.0,2685.0,FR09402,727.0,0.323575,36.0,45.0,12.0,11,3,3,2017
5626,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,24.1,no2,µg/m³,0.024100000000000003,24.1,24.1,0.024100000000000003,0.024100000000000003,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,38.0,12.0,12,3,3,2017
5626,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,34.2,no2,kg,,34.15,34.15,34.15,0.03415,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,16.0,12.0,13,3,3,2017
5626,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,35.3,no2,µg/m³,35.28,0.03528,35.28,35.28,0.03528,,1,1,100.0,2685.0,FR09402,-727.0,0.323575,33.0,4.0,12.0,14,3,3,2017
5626,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,27.3,no2,cm,,27.3,27.3,27.3,27.3,0.0,1,uno,100.0,,FR09402,46.570002999464,0.323575,26.0,3.0,12.0,15,3,3,2017
5626,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,20800.0,no2,µg/m³,20.83,0.020829999999999998,,20.83,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,3.0,12.0,16,3,3,2017
5626,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,56.4,no2,µg/m³,56.38,0.056380000000000006,56.38,56.38,56.38,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,54.0,15.0,12.0,17,3,3,2017
5626,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,µg/m³,66.28,,66.28,,,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,64.0,11.0,12.0,18,3,3,2017
5626,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,84.5,no2,unknown,84.53,,84530.0,,84.53,0.0,1,1,100.0,,FR09402,727.0,0.323575,83.0,87.0,12.0,19,3,3,2017
5626,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,no2,cm,88.98,88.98,88.98,88980.0,0.08898,,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,88.0,101.0,12.0,20,3,3,2017
5626,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,62500.0,no2,µg/m³,62500.0,62.5,62.5,62500.0,62.5,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,60.0,70.0,12.0,21,3,3,2017
5626,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,47.2,no2,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,56.0,12.0,23,3,3,2017
5626,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,39.8,no2,µg/m³,39830.0,39.83,39.83,39.83,39.83,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,52.0,12.0,0,4,3,2017
5626,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.0167,no2,µg/m³,16.65,16.65,16.65,16.65,16.65,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,43.0,12.0,1,4,3,2017
5626,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,no2,µg/m³,4.1,4.1,4.1,4.1,,,un,1,100.0,,FR09402,46.570002999464,0.323575,4.0,52.0,12.0,2,4,3,2017
5626,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,,0.0,1,un,100.0,,FR09402,46.570002999464,727.0,3.0,43.0,12.0,3,4,3,2017
5626,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,3.45,no2,µg/m³,3450.0,3.45,3.45,3.45,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,3.0,60.0,12.0,4,4,3,2017
5626,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,51.5,no2,µg/m³,,51450.0,51.45,51.45,51.45,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,49.0,12.0,12.0,15,5,3,2017
5626,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,42.6,no2,µg/m³,42.55,42550.0,42550.0,42.55,42.55,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,40.0,5.0,12.0,16,5,3,2017
5626,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,59.2,no2,µg/m³,,,,59.2,59.2,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,57.0,10.0,12.0,19,5,3,2017
5626,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,26.4,no2,µg/m³,,26.35,,26.35,26.35,0.0,1,uno,100.0,2685.0,FR09402,727.0,0.323575,25.0,5.0,12.0,14,6,3,2017
5626,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0057,no2,µg/m³,0.0057,5.7,5.7,5700.0,5.7,0.0,mot,un,100.0,2685.0,FR09402,46.570002999464,-999.0,5.0,54.0,12.0,2,0,3,2017
5626,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,20200.0,no2,µg/m³,0.0202,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,94.0,12.0,6,0,3,2017
5626,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,40.6,no2,unknown,40.63,40.63,40.63,40.63,40.63,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,93.0,12.0,7,0,3,2017
5626,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,84.4,no2,unknown,84.4,,84.4,84400.0,,,one,1,100.0,,FR09402,999.0,0.323575,83.0,31.0,12.0,10,0,3,2017
5626,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,49.7,no2,µg/m³,,,0.0497,49.7,49.7,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,10.0,12.0,12,0,3,2017
5626,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,67.1,no2,µg/m³,67.13,67.13,67.13,67.13,67130.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,65.0,3.0,12.0,17,0,3,2017
5626,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,94.7,no2,unknown,94.7,94.7,94.7,94.7,,0.0,one,1,100.0,,FR09402,46.570002999464,0.323575,94.0,17.0,12.0,18,0,3,2017
5626,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,33.0,no2,µg/m³,32.98,0.032979999999999995,32980.0,32.98,32.98,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,80.0,12.0,22,0,3,2017
5626,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,21.3,no2,µg/m³,21250.0,0.02125,21250.0,21250.0,21.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,20.0,63.0,12.0,23,0,3,2017
5626,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,45.5,no2,unknown,45480.0,45.48,45.48,45480.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,43.0,104.0,12.0,7,1,3,2017
5626,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,no2,cm,82.73,82.73,,,,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,82.0,3.0,12.0,16,1,3,2017
5626,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,no2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,0.0,5.0,12.0,18,1,3,2017
5626,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,119.0,no2,µg/m³,118.78,118780.0,118.78,0.11878,118.78,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,104.0,12.0,12.0,19,1,3,2017
5626,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,65.5,no2,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,63.0,25.0,12.0,21,1,3,2017
5626,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.48,no2,unknown,5.48,5.48,,5.48,0.0054800000000000005,0.0,1,un,100.0,2685.0,FR09402,-727.0,0.323575,5.0,53.0,12.0,3,2,3,2017
5626,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,3.45,no2,µg/m³,,3.45,3450.0,0.0034500000000000004,3.45,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,3.0,90.0,12.0,5,2,3,2017
5626,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,63.2,no2,µg/m³,,63.18,63.18,,63.18,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,61.0,16.0,12.0,13,2,3,2017
5626,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,44.5,no2,µg/m³,44480.0,44.48,44.48,,44480.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,4.0,12.0,16,2,3,2017
5626,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,109.0,no2,µg/m³,109.25,109.25,109250.0,0.10925,,0.0,one,1,100.0,,FR09402,46.570002999464,-727.0,103.0,6.0,12.0,18,2,3,2017
5626,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,112.0,112.0,112.0,112.0,112.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,103.0,31.0,12.0,19,2,3,2017
5626,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,40.8,no2,µg/m³,,40800.0,,40800.0,40.8,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,43.0,12.0,22,2,3,2017
