sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.0,so2,µg/m³,1.0,0.001,1000.0,1000.0,1.0,,uno,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,1.0,4.0,12.0,20,3,3,2017
7723,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,,1.0,0.0,mot,mot,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,90.0,12.0,21,3,3,2017
7723,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,so2,µg/m³,,0.0032500000000000003,,3.25,3.25,,mot,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,22,3,3,2017
7723,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,3.75,so2,µg/m³,,3.75,,3.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,23,3,3,2017
7723,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,so2,µg/m³,0.0025,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,0,4,3,2017
7723,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,so2,kg,0.00275,,0.00275,2750.0,2.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,1,4,3,2017
7723,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2.0,so2,µg/m³,,,2.0,2.0,2.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,3.0,12.0,2,4,3,2017
7723,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,22800.0,so2,µg/m³,22.75,22.75,22750.0,,0.02275,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,33.0,2.0,12.0,3,4,3,2017
7723,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,108.0,so2,µg/m³,108.25,108.25,108.25,108.25,108.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,115.0,1.0,12.0,4,4,3,2017
7723,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,5.5,so2,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,uno,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,8.0,2.0,12.0,5,4,3,2017
7723,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,2.5,so2,unknown,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,6,4,3,2017
7723,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,2.25,so2,µg/m³,0.0022500000000000003,2.25,2250.0,2.25,2.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,7,4,3,2017
7723,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,2.75,so2,µg/m³,0.00275,2750.0,2.75,0.00275,2.75,,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,1.0,12.0,8,4,3,2017
7723,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,67.3,so2,µg/m³,,,67.25,67.25,67.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,727.0,90.0,1.0,12.0,9,4,3,2017
7723,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,5.75,so2,cm,0.00575,0.00575,,5.75,5.75,0.0,1,1,100.0,,Sarda Garriga,999.0,55.40306500012004,8.0,2.0,12.0,10,4,3,2017
7723,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,,,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,11,4,3,2017
7723,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,1.75,so2,µg/m³,1.75,1750.0,1.75,1750.0,1.75,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,2.0,3.0,12.0,12,4,3,2017
7723,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,1.5,so2,kg,1.5,1.5,1.5,1500.0,0.0015,,1,1,100.0,,Sarda Garriga,-21.277074999934275,727.0,2.0,3.0,12.0,13,4,3,2017
7723,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.0,so2,kg,2.0,2000.0,,2.0,,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,14,4,3,2017
7723,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,so2,µg/m³,,1.5,1.5,0.0015,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,7.0,12.0,15,4,3,2017
7723,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,16,4,3,2017
7723,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,so2,µg/m³,1.25,,0.00125,1.25,0.00125,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,17,4,3,2017
7723,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,so2,µg/m³,0.00125,1.25,,1.25,1.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,18,4,3,2017
7723,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,1.0,so2,kg,1.0,,,1.0,1.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,19,4,3,2017
7723,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,0.001,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,1.0,1.0,12.0,20,4,3,2017
7723,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,so2,µg/m³,1.0,,1.0,,1000.0,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,1.0,1.0,12.0,21,4,3,2017
7723,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,1.75,so2,µg/m³,1.75,0.00175,,1.75,1.75,,1,mot,100.0,,Sarda Garriga,-21.277074999934275,-727.0,2.0,1.0,12.0,22,4,3,2017
7723,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,,2.5,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,23,4,3,2017
7723,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,so2,µg/m³,,0.0022500000000000003,2.25,2.25,2250.0,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,3.0,12.0,0,5,3,2017
7723,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0022500000000000003,so2,µg/m³,2.25,2.25,2250.0,,2.25,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,1,5,3,2017
7723,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,0.00175,,0.00175,,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,2,5,3,2017
7723,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,so2,kg,4750.0,4750.0,,4.75,4.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,3.0,12.0,3,5,3,2017
7723,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,1.25,so2,µg/m³,1250.0,1.25,1.25,1250.0,1.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,4,5,3,2017
7723,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,1.0,so2,cm,1.0,1.0,1000.0,1.0,0.001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,5,5,3,2017
7723,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1.0,so2,unknown,,1.0,1.0,1.0,1.0,,1,one,100.0,,Sarda Garriga,727.0,55.40306500012004,1.0,4.0,12.0,6,5,3,2017
7723,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,7,5,3,2017
7723,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.0,so2,kg,1.0,1.0,1.0,1.0,1000.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,8,5,3,2017
7723,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.00075,0.75,,0.75,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,9,5,3,2017
7723,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.75,0.75,0.0,1,un,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,1.0,2.0,12.0,10,5,3,2017
7723,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,11,5,3,2017
7723,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,0.002,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,12,5,3,2017
7723,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,0.001,1.0,0.001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,13,5,3,2017
7723,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,1.25,so2,µg/m³,1.25,,1.25,1.25,,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,53.0,12.0,14,5,3,2017
7723,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,0.002,2.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,102.0,12.0,15,5,3,2017
7723,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,0.00275,2.75,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,24.0,12.0,16,5,3,2017
7723,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,22.0,12.0,17,5,3,2017
7723,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,5.0,12.0,18,5,3,2017
7723,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,so2,µg/m³,2.0,,2000.0,2.0,2.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,19,5,3,2017
7723,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,1.75,so2,kg,1.75,1.75,1750.0,1.75,1.75,,1,uno,100.0,,Sarda Garriga,-727.0,727.0,2.0,27.0,12.0,20,5,3,2017
7723,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1500.0,so2,cm,1.5,1.5,,1500.0,1.5,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,105.0,12.0,21,5,3,2017
7723,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,,1.75,,1,1,100.0,3466.0,Sarda Garriga,-727.0,-999.0,2.0,107.0,12.0,22,5,3,2017
7723,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0,so2,cm,0.0,0.0,,0.0,0.0,0.0,one,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,43.0,12.0,23,5,3,2017
7723,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,2.75,so2,cm,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,0,6,3,2017
7723,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,3.75,so2,µg/m³,,3.75,3.75,3.75,3.75,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,1,6,3,2017
7723,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,37.5,so2,µg/m³,,37.5,,,37.5,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,53.0,5.0,12.0,2,6,3,2017
7723,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,77.3,so2,µg/m³,77.25,77.25,,77.25,77.25,,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,102.0,6.0,12.0,3,6,3,2017
7723,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,16.8,so2,µg/m³,0.01675,16.75,16.75,16.75,16750.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,24.0,3.0,12.0,4,6,3,2017
7723,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,so2,µg/m³,15.25,,,15.25,0.01525,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,22.0,3.0,12.0,5,6,3,2017
7723,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,3.5,so2,µg/m³,3.5,,3.5,3.5,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,6,6,3,2017
7723,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2500.0,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,un,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,4.0,1.0,12.0,7,6,3,2017
7723,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,19000.0,so2,µg/m³,19.0,,,,19.0,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,27.0,2.0,12.0,8,6,3,2017
7723,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,83800.0,so2,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,105.0,5.0,12.0,9,6,3,2017
7723,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,88.5,so2,µg/m³,88500.0,88.5,,88500.0,88500.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,107.0,7.0,12.0,10,6,3,2017
7723,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,29.8,so2,µg/m³,29.75,,29.75,29.75,29.75,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,-999.0,43.0,4.0,12.0,11,6,3,2017
7723,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.0,so2,µg/m³,,,4.0,4.0,4000.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,12,6,3,2017
7723,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,so2,kg,3.25,3.25,3250.0,3.25,0.0032500000000000003,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,13,6,3,2017
7723,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,14,6,3,2017
7723,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.004,so2,µg/m³,0.004,,,0.004,4000.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,15.0,12.0,15,6,3,2017
7723,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,so2,µg/m³,2250.0,2.25,,2.25,2.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,6.0,12.0,16,6,3,2017
7723,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,2.0,so2,µg/m³,0.002,2.0,2.0,2.0,,,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,27.0,12.0,17,6,3,2017
7723,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1750.0,so2,kg,1.75,,1.75,1.75,1.75,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,25.0,12.0,18,6,3,2017
7723,2017-03-06,2017-03-06 22:00:00+00:00,2017-03-06 22:00:00+00:00,,so2,µg/m³,1.75,1750.0,1.75,,,0.0,1,uno,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,22,0,3,2017
7723,2017-03-06,2017-03-06 23:00:00+00:00,2017-03-06 23:00:00+00:00,1.25,so2,unknown,1.25,1.25,1.25,1.25,1.25,0.0,1,un,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,2.0,3.0,12.0,23,0,3,2017
7723,2017-03-07,2017-03-07 00:00:00+00:00,2017-03-07 00:00:00+00:00,0.00175,so2,µg/m³,1.75,,1.75,1.75,1.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,0,1,3,2017
7723,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,0.00175,1.75,1.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,1,1,3,2017
7723,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.5,so2,µg/m³,1.5,,,1.5,1.5,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,2,1,3,2017
7723,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,2.25,so2,µg/m³,2.25,,2.25,,2250.0,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,3,1,3,2017
7723,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1000.0,so2,µg/m³,,0.001,1000.0,,1.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,4,1,3,2017
7723,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,65.3,so2,µg/m³,65.25,65.25,65.25,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,88.0,1.0,12.0,5,1,3,2017
7723,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,38.3,so2,µg/m³,38.25,38.25,38250.0,38250.0,38.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,54.0,2.0,12.0,6,1,3,2017
7723,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,61.3,so2,µg/m³,,61.25,61.25,61.25,61.25,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,83.0,2.0,12.0,7,1,3,2017
7723,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,48.8,so2,µg/m³,48.75,48.75,48.75,48.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,67.0,1.0,12.0,8,1,3,2017
7723,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,10.3,so2,µg/m³,10.25,10.25,10.25,0.01025,10.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,1.0,12.0,9,1,3,2017
7723,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3250.0,3.25,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,10,1,3,2017
7723,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,2.25,2250.0,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,0.0,12.0,11,1,3,2017
7723,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,,1.25,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,999.0,2.0,2.0,12.0,12,1,3,2017
7723,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,1.0,so2,kg,1.0,1.0,,1.0,,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,13,1,3,2017
7723,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,1.0,so2,µg/m³,,1.0,1000.0,1.0,1.0,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,8.0,12.0,14,1,3,2017
7723,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,2.5,so2,cm,2.5,2.5,2.5,2.5,2.5,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,12,6,2,2017
7723,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,so2,µg/m³,0.00175,1.75,,,1.75,0.0,mot,1,100.0,3466.0,Sarda Garriga,727.0,727.0,2.0,2.0,12.0,13,6,2,2017
7723,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.001,so2,µg/m³,1.0,1.0,1.0,1000.0,1.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,11.0,12.0,16,6,2,2017
7723,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.001,so2,kg,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,21,6,2,2017
7723,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,0.0035,so2,µg/m³,3.5,3500.0,,3.5,3.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,5,0,2,2017
7723,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,0.0015,1.5,1.5,,1,uno,100.0,,Sarda Garriga,727.0,55.40306500012004,2.0,1.0,12.0,6,0,2,2017
7723,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1000.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,7,0,2,2017
7723,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1500.0,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,2.0,1.0,12.0,0,1,2,2017
7723,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6.75,so2,µg/m³,6.75,6.75,6.75,,6.75,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,2.0,12.0,1,1,2,2017
7723,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.0,so2,kg,6.0,6.0,6.0,6.0,6000.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,-727.0,9.0,1.0,12.0,4,1,2,2017
7723,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,0.00125,,1.25,0.0,un,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,2.0,2.0,12.0,13,1,2,2017
7723,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.001,so2,µg/m³,,,1.0,1.0,1.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,18,1,2,2017
7723,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,25.3,so2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,36.0,2.0,12.0,2,2,3,2017
7723,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.5,so2,unknown,,,,1500.0,1.5,,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,10,2,3,2017
