sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2019-01-30,2019-01-30 08:00:00+00:00,2019-01-30 08:00:00+00:00,,no2,µg/m³,17.7,,17.7,,17.7,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,19.0,12.0,8,2,1,2019
20610,2019-01-30,2019-01-30 09:00:00+00:00,2019-01-30 09:00:00+00:00,8.7,no2,µg/m³,,0.0087,8.7,8.7,8.7,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,36.0,12.0,9,2,1,2019
20610,2019-01-30,2019-01-30 10:00:00+00:00,2019-01-30 10:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,0.0081,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,32.0,12.0,10,2,1,2019
20610,2019-01-30,2019-01-30 11:00:00+00:00,2019-01-30 11:00:00+00:00,5.8,no2,cm,5.8,,5.8,5.8,5.8,0.0,1,un,100.0,,FR02013,-727.0,-999.0,5.0,23.0,12.0,11,2,1,2019
20610,2019-01-30,2019-01-30 12:00:00+00:00,2019-01-30 12:00:00+00:00,,no2,µg/m³,4.2,4.2,4.2,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,46.0,13.0,12,2,1,2019
20610,2019-01-30,2019-01-30 13:00:00+00:00,2019-01-30 13:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,un,100.0,3462.0,FR02013,727.0,4.93416737793045,4.0,46.0,12.0,13,2,1,2019
20610,2019-01-30,2019-01-30 14:00:00+00:00,2019-01-30 14:00:00+00:00,0.0045000000000000005,no2,µg/m³,4.5,4500.0,,4.5,4500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,32.0,12.0,14,2,1,2019
20610,2019-01-30,2019-01-30 15:00:00+00:00,2019-01-30 15:00:00+00:00,,no2,µg/m³,7.8,7.8,0.0078,7.8,7.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,19.0,12.0,15,2,1,2019
20610,2019-01-30,2019-01-30 16:00:00+00:00,2019-01-30 16:00:00+00:00,,no2,µg/m³,11.9,0.0119,11.9,11900.0,11.9,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,11.0,19.0,12.0,16,2,1,2019
20610,2019-01-30,2019-01-30 17:00:00+00:00,2019-01-30 17:00:00+00:00,13.0,no2,µg/m³,13.0,0.013000000000000001,,,13.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,14.0,12.0,17,2,1,2019
20610,2019-01-30,2019-01-30 18:00:00+00:00,2019-01-30 18:00:00+00:00,0.02,no2,µg/m³,0.02,,20.0,,20.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,11.0,12.0,18,2,1,2019
20610,2019-01-30,2019-01-30 19:00:00+00:00,2019-01-30 19:00:00+00:00,27.9,no2,kg,0.027899999999999998,,27900.0,27.9,27.9,,1,un,100.0,3462.0,FR02013,-727.0,4.93416737793045,26.0,16.0,12.0,19,2,1,2019
20610,2019-01-30,2019-01-30 20:00:00+00:00,2019-01-30 20:00:00+00:00,20.2,no2,unknown,20.2,20200.0,20.2,20200.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,20.0,12.0,20,2,1,2019
20610,2019-01-30,2019-01-30 21:00:00+00:00,2019-01-30 21:00:00+00:00,38.2,no2,µg/m³,38.2,38.2,38.2,,,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,22.0,12.0,21,2,1,2019
20610,2019-01-30,2019-01-30 22:00:00+00:00,2019-01-30 22:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,0.0343,34.3,34300.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,21.0,12.0,22,2,1,2019
20610,2019-01-30,2019-01-30 23:00:00+00:00,2019-01-30 23:00:00+00:00,24800.0,no2,µg/m³,24.8,,24.8,24.8,24.8,,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,18.0,12.0,23,2,1,2019
20610,2019-01-31,2019-01-31 01:00:00+00:00,2019-01-31 01:00:00+00:00,49.2,no2,µg/m³,49.2,49.2,49.2,49.2,49.2,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,46.0,22.0,12.0,1,3,1,2019
20610,2019-01-31,2019-01-31 02:00:00+00:00,2019-01-31 02:00:00+00:00,,no2,µg/m³,34.0,,0.034,34.0,34.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,17.0,12.0,2,3,1,2019
20610,2019-01-31,2019-01-31 03:00:00+00:00,2019-01-31 03:00:00+00:00,19.9,no2,unknown,,,19.9,,19.9,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,28.0,12.0,3,3,1,2019
20610,2019-01-31,2019-01-31 04:00:00+00:00,2019-01-31 04:00:00+00:00,20.6,no2,cm,,20.6,20600.0,20.6,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,17.0,12.0,4,3,1,2019
20610,2019-01-31,2019-01-31 05:00:00+00:00,2019-01-31 05:00:00+00:00,14.5,no2,kg,14.5,14.5,14.5,14.5,14500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,14.0,33.0,12.0,5,3,1,2019
20610,2019-01-31,2019-01-31 06:00:00+00:00,2019-01-31 06:00:00+00:00,11.9,no2,cm,11.9,11900.0,11.9,11.9,11.9,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,30.0,12.0,6,3,1,2019
20610,2019-01-31,2019-01-31 07:00:00+00:00,2019-01-31 07:00:00+00:00,17000.0,no2,µg/m³,17000.0,0.017,17000.0,17.0,17000.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,16.0,22.0,12.0,7,3,1,2019
20610,2019-01-31,2019-01-31 08:00:00+00:00,2019-01-31 08:00:00+00:00,,no2,µg/m³,20.9,,0.0209,20.9,,0.0,1,un,100.0,3462.0,FR02013,-727.0,4.93416737793045,20.0,17.0,12.0,8,3,1,2019
20610,2019-01-31,2019-01-31 09:00:00+00:00,2019-01-31 09:00:00+00:00,22.9,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,17.0,12.0,9,3,1,2019
20610,2019-01-31,2019-01-31 10:00:00+00:00,2019-01-31 10:00:00+00:00,22.5,no2,µg/m³,22.5,0.0225,0.0225,22500.0,22.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,21.0,12.0,12.0,10,3,1,2019
20610,2019-01-31,2019-01-31 11:00:00+00:00,2019-01-31 11:00:00+00:00,18.6,no2,µg/m³,18.6,,18.6,18.6,18.6,0.0,one,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,9.0,12.0,11,3,1,2019
20610,2019-01-31,2019-01-31 12:00:00+00:00,2019-01-31 12:00:00+00:00,,no2,µg/m³,0.020100000000000003,20.1,20.1,0.020100000000000003,20.1,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,7.0,13.0,12,3,1,2019
20610,2019-01-31,2019-01-31 13:00:00+00:00,2019-01-31 13:00:00+00:00,23.0,no2,unknown,23.0,23.0,0.023,23.0,,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,7.0,12.0,13,3,1,2019
20610,2019-01-31,2019-01-31 14:00:00+00:00,2019-01-31 14:00:00+00:00,17.5,no2,µg/m³,17.5,17500.0,17.5,17.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,8.0,12.0,14,3,1,2019
20610,2019-01-31,2019-01-31 15:00:00+00:00,2019-01-31 15:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,28.0,4.0,12.0,15,3,1,2019
20610,2019-01-31,2019-01-31 16:00:00+00:00,2019-01-31 16:00:00+00:00,18.0,no2,µg/m³,18.0,18000.0,18.0,18.0,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,17.0,3.0,12.0,16,3,1,2019
20610,2019-01-31,2019-01-31 17:00:00+00:00,2019-01-31 17:00:00+00:00,35.4,no2,µg/m³,0.0354,,35.4,35.4,35.4,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,33.0,4.0,12.0,17,3,1,2019
20610,2019-01-31,2019-01-31 18:00:00+00:00,2019-01-31 18:00:00+00:00,,no2,µg/m³,31.8,31.8,31.8,,31.8,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,30.0,5.0,12.0,18,3,1,2019
20610,2019-01-31,2019-01-31 19:00:00+00:00,2019-01-31 19:00:00+00:00,,no2,µg/m³,23.0,23.0,23.0,0.023,23000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,22.0,21.0,12.0,19,3,1,2019
20610,2019-01-31,2019-01-31 20:00:00+00:00,2019-01-31 20:00:00+00:00,,no2,µg/m³,18.2,18.2,0.0182,18.2,18.2,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,22.0,12.0,20,3,1,2019
20610,2019-01-31,2019-01-31 21:00:00+00:00,2019-01-31 21:00:00+00:00,,no2,µg/m³,,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,27.0,12.0,21,3,1,2019
20610,2019-01-31,2019-01-31 22:00:00+00:00,2019-01-31 22:00:00+00:00,12.5,no2,kg,,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,12.0,10.0,12.0,22,3,1,2019
20610,2019-01-31,2019-01-31 23:00:00+00:00,2019-01-31 23:00:00+00:00,9.6,no2,µg/m³,9.6,,9.6,9.6,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,9.0,18.0,12.0,23,3,1,2019
20610,2019-02-01,2019-02-01 01:00:00+00:00,2019-02-01 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,15.0,12.0,1,4,2,2019
20610,2019-02-01,2019-02-01 02:00:00+00:00,2019-02-01 02:00:00+00:00,8.0,no2,µg/m³,8.0,,8000.0,8000.0,8.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,18.0,12.0,2,4,2,2019
20610,2019-02-01,2019-02-01 03:00:00+00:00,2019-02-01 03:00:00+00:00,,no2,µg/m³,4.2,4200.0,4.2,4.2,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,4.0,10.0,12.0,3,4,2,2019
20610,2019-02-01,2019-02-01 04:00:00+00:00,2019-02-01 04:00:00+00:00,3.6,no2,cm,,0.0036000000000000003,3.6,3.6,3.6,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,3.0,15.0,12.0,4,4,2,2019
20610,2019-02-01,2019-02-01 05:00:00+00:00,2019-02-01 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,25.0,12.0,5,4,2,2019
20610,2019-02-01,2019-02-01 06:00:00+00:00,2019-02-01 06:00:00+00:00,5.5,no2,µg/m³,5500.0,,,5.5,5.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,40.0,12.0,6,4,2,2019
20610,2019-02-01,2019-02-01 07:00:00+00:00,2019-02-01 07:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,33.0,12.0,7,4,2,2019
20610,2019-02-01,2019-02-01 08:00:00+00:00,2019-02-01 08:00:00+00:00,,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,22.0,31.0,12.0,8,4,2,2019
20610,2019-02-01,2019-02-01 13:00:00+00:00,2019-02-01 13:00:00+00:00,15.6,no2,cm,15.6,,15.6,,15600.0,0.0,un,1,100.0,,FR02013,43.4588738424815,4.93416737793045,15.0,29.0,14.0,13,4,2,2019
20610,2019-02-01,2019-02-01 14:00:00+00:00,2019-02-01 14:00:00+00:00,19.2,no2,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,29.0,13.0,14,4,2,2019
20610,2019-02-01,2019-02-01 15:00:00+00:00,2019-02-01 15:00:00+00:00,10.4,no2,µg/m³,0.010400000000000001,10.4,10.4,10400.0,10.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,29.0,12.0,15,4,2,2019
20610,2019-02-01,2019-02-01 16:00:00+00:00,2019-02-01 16:00:00+00:00,15.4,no2,µg/m³,0.0154,15.4,15.4,,15.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,15.0,14.0,12.0,16,4,2,2019
20610,2019-02-01,2019-02-01 17:00:00+00:00,2019-02-01 17:00:00+00:00,26.9,no2,kg,,,26.9,26.9,26.9,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,25.0,14.0,12.0,17,4,2,2019
20610,2019-02-01,2019-02-01 18:00:00+00:00,2019-02-01 18:00:00+00:00,0.0423,no2,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,40.0,16.0,12.0,18,4,2,2019
20610,2019-02-01,2019-02-01 19:00:00+00:00,2019-02-01 19:00:00+00:00,,no2,µg/m³,35.0,35.0,35.0,0.035,35.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,33.0,9.0,13.0,19,4,2,2019
20610,2019-02-01,2019-02-01 20:00:00+00:00,2019-02-01 20:00:00+00:00,32.8,no2,µg/m³,32.8,0.032799999999999996,0.032799999999999996,32.8,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,31.0,9.0,12.0,20,4,2,2019
20610,2019-02-02,2019-02-02 03:00:00+00:00,2019-02-02 03:00:00+00:00,0.0303,no2,µg/m³,30.3,30300.0,30.3,,30.3,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,29.0,16.0,12.0,3,5,2,2019
20610,2019-02-02,2019-02-02 04:00:00+00:00,2019-02-02 04:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,14.0,12.0,4,5,2,2019
20610,2019-02-02,2019-02-02 05:00:00+00:00,2019-02-02 05:00:00+00:00,14.4,no2,µg/m³,,14.4,,14.4,14.4,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,14.0,10.0,12.0,5,5,2,2019
20610,2019-02-02,2019-02-02 06:00:00+00:00,2019-02-02 06:00:00+00:00,16.8,no2,µg/m³,,,16.8,16.8,16.8,0.0,1,one,100.0,,FR02013,-999.0,4.93416737793045,16.0,8.0,12.0,6,5,2,2019
20610,2019-02-02,2019-02-02 08:00:00+00:00,2019-02-02 08:00:00+00:00,9.6,no2,µg/m³,9.6,,9.6,9.6,9.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,9.0,6.0,12.0,8,5,2,2019
20610,2019-02-02,2019-02-02 09:00:00+00:00,2019-02-02 09:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,6.5,0.006500000000000001,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,5.0,12.0,9,5,2,2019
20610,2019-02-02,2019-02-02 10:00:00+00:00,2019-02-02 10:00:00+00:00,6.4,no2,µg/m³,6.4,,6.4,6.4,6.4,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,6.0,12.0,10,5,2,2019
20610,2019-02-02,2019-02-02 11:00:00+00:00,2019-02-02 11:00:00+00:00,14.3,no2,µg/m³,,14300.0,,,14.3,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,13.0,5.0,12.0,11,5,2,2019
20610,2019-02-02,2019-02-02 12:00:00+00:00,2019-02-02 12:00:00+00:00,18.8,no2,µg/m³,18.8,18800.0,0.0188,18.8,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,5.0,14.0,12,5,2,2019
20610,2019-02-02,2019-02-02 13:00:00+00:00,2019-02-02 13:00:00+00:00,,no2,unknown,0.0088,,8.8,8.8,0.0088,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,5.0,13.0,13,5,2,2019
20610,2019-02-02,2019-02-02 14:00:00+00:00,2019-02-02 14:00:00+00:00,,no2,cm,14.5,14.5,14.5,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,5.0,12.0,14,5,2,2019
20610,2019-02-02,2019-02-02 15:00:00+00:00,2019-02-02 15:00:00+00:00,0.0166,no2,µg/m³,16600.0,16.6,,0.0166,16.6,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,16.0,4.0,12.0,15,5,2,2019
20610,2019-02-02,2019-02-02 16:00:00+00:00,2019-02-02 16:00:00+00:00,,no2,kg,14.5,14.5,14500.0,0.0145,14.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,2.0,12.0,16,5,2,2019
20610,2019-02-02,2019-02-02 17:00:00+00:00,2019-02-02 17:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10900.0,10.9,10.9,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,3.0,12.0,17,5,2,2019
20610,2019-02-02,2019-02-02 18:00:00+00:00,2019-02-02 18:00:00+00:00,8.4,no2,µg/m³,0.008400000000000001,8.4,0.008400000000000001,8.4,8.4,0.0,1,mot,100.0,,FR02013,-999.0,727.0,8.0,3.0,12.0,18,5,2,2019
20610,2019-02-02,2019-02-02 19:00:00+00:00,2019-02-02 19:00:00+00:00,8.0,no2,µg/m³,8.0,,8.0,8.0,8.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,3.0,12.0,19,5,2,2019
20610,2019-02-02,2019-02-02 20:00:00+00:00,2019-02-02 20:00:00+00:00,,no2,cm,,6.2,,,6.2,0.0,1,1,100.0,3462.0,FR02013,999.0,-999.0,6.0,10.0,12.0,20,5,2,2019
20610,2019-02-02,2019-02-02 21:00:00+00:00,2019-02-02 21:00:00+00:00,,no2,µg/m³,5.7,5.7,5700.0,5.7,5.7,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,4.0,12.0,21,5,2,2019
20610,2019-02-02,2019-02-02 22:00:00+00:00,2019-02-02 22:00:00+00:00,6.6,no2,µg/m³,,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,4.0,12.0,22,5,2,2019
20610,2019-02-02,2019-02-02 23:00:00+00:00,2019-02-02 23:00:00+00:00,,no2,µg/m³,5.8,5.8,5800.0,5.8,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,4.0,12.0,23,5,2,2019
20610,2019-02-03,2019-02-03 02:00:00+00:00,2019-02-03 02:00:00+00:00,4.9,no2,cm,4.9,4.9,4.9,4900.0,4.9,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,5.0,6.0,12.0,2,6,2,2019
20610,2019-02-03,2019-02-03 03:00:00+00:00,2019-02-03 03:00:00+00:00,3.8,no2,µg/m³,0.0038,3.8,3.8,3.8,3.8,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,-727.0,4.0,5.0,12.0,3,6,2,2019
20610,2019-02-03,2019-02-03 04:00:00+00:00,2019-02-03 04:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,,2.5,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,6.0,12.0,4,6,2,2019
20610,2019-02-03,2019-02-03 05:00:00+00:00,2019-02-03 05:00:00+00:00,2.8,no2,µg/m³,,,2.8,,2.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,3.0,6.0,12.0,5,6,2,2019
20610,2019-02-03,2019-02-03 06:00:00+00:00,2019-02-03 06:00:00+00:00,0.0036000000000000003,no2,µg/m³,3.6,3.6,3600.0,3.6,3.6,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,3.0,6.0,12.0,6,6,2,2019
20610,2019-02-03,2019-02-03 07:00:00+00:00,2019-02-03 07:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,0.0032,3.2,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,3.0,4.0,12.0,7,6,2,2019
20610,2019-02-03,2019-02-03 08:00:00+00:00,2019-02-03 08:00:00+00:00,,no2,µg/m³,10.7,,0.0107,,10.7,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,8,6,2,2019
20610,2019-02-03,2019-02-03 09:00:00+00:00,2019-02-03 09:00:00+00:00,3.9,no2,µg/m³,,3.9,3.9,3.9,,0.0,1,1,100.0,,FR02013,999.0,4.93416737793045,4.0,4.0,12.0,9,6,2,2019
20610,2019-02-03,2019-02-03 10:00:00+00:00,2019-02-03 10:00:00+00:00,3800.0,no2,µg/m³,3.8,,3.8,3.8,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,10,6,2,2019
20610,2019-02-03,2019-02-03 11:00:00+00:00,2019-02-03 11:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,11,6,2,2019
20610,2019-02-03,2019-02-03 12:00:00+00:00,2019-02-03 12:00:00+00:00,4.8,no2,µg/m³,0.0048,4.8,4800.0,4800.0,0.0048,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,5.0,3.0,14.0,12,6,2,2019
20610,2019-02-03,2019-02-03 13:00:00+00:00,2019-02-03 13:00:00+00:00,5.6,no2,µg/m³,5.6,5600.0,5.6,5.6,5.6,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,3.0,13.0,13,6,2,2019
20610,2019-02-03,2019-02-03 14:00:00+00:00,2019-02-03 14:00:00+00:00,6.1,no2,µg/m³,6.1,6100.0,6.1,6.1,6.1,0.0,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,6.0,3.0,12.0,14,6,2,2019
20610,2019-02-03,2019-02-03 15:00:00+00:00,2019-02-03 15:00:00+00:00,5.6,no2,µg/m³,0.0056,5.6,5.6,5.6,5.6,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,3.0,12.0,15,6,2,2019
20610,2019-02-03,2019-02-03 16:00:00+00:00,2019-02-03 16:00:00+00:00,,no2,µg/m³,6.7,6700.0,6.7,,,,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,3.0,12.0,16,6,2,2019
20610,2019-02-03,2019-02-03 17:00:00+00:00,2019-02-03 17:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,,5.9,5.9,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,4.0,12.0,17,6,2,2019
20610,2019-02-03,2019-02-03 18:00:00+00:00,2019-02-03 18:00:00+00:00,,no2,µg/m³,6.2,6200.0,6.2,,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,5.0,12.0,18,6,2,2019
20610,2019-02-03,2019-02-03 19:00:00+00:00,2019-02-03 19:00:00+00:00,3.9,no2,cm,,,0.0039,,3900.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,4.0,8.0,12.0,19,6,2,2019
20610,2019-02-03,2019-02-03 20:00:00+00:00,2019-02-03 20:00:00+00:00,3.8,no2,unknown,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,4.0,15.0,12.0,20,6,2,2019
