sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-03-07,2024-03-07 06:00:00+00:00,2024-03-07 06:00:00+00:00,5.8,pm25,µg/m³,5.8,5800.0,,5.8,,,one,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,24.0,12.0,12.0,6,3,3,2024
7798262,2024-03-07,2024-03-07 07:00:00+00:00,2024-03-07 07:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,21.0,16.0,12.0,7,3,3,2024
7798262,2024-03-07,2024-03-07 08:00:00+00:00,2024-03-07 08:00:00+00:00,,pm25,µg/m³,5.8,5.8,0.0058,5.8,5.8,0.0,uno,1,100.0,3494.0,FROSSAY,-999.0,999.0,24.0,23.0,12.0,8,3,3,2024
7798262,2024-03-07,2024-03-07 09:00:00+00:00,2024-03-07 09:00:00+00:00,,pm25,µg/m³,4.4,4.4,,4.4,4400.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,27.0,12.0,9,3,3,2024
7798262,2024-03-07,2024-03-07 10:00:00+00:00,2024-03-07 10:00:00+00:00,4.1,pm25,kg,4.1,4.1,,4.1,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,39.0,12.0,10,3,3,2024
7798262,2024-03-07,2024-03-07 11:00:00+00:00,2024-03-07 11:00:00+00:00,,pm25,cm,,3.2,3.2,3.2,0.0032,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,34.0,12.0,11,3,3,2024
7798262,2024-03-07,2024-03-07 12:00:00+00:00,2024-03-07 12:00:00+00:00,3.1,pm25,unknown,,3.1,3.1,,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,999.0,13.0,28.0,12.0,12,3,3,2024
7798262,2024-03-07,2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,13,3,3,2024
7798262,2024-03-07,2024-03-07 14:00:00+00:00,2024-03-07 14:00:00+00:00,2.6,pm25,µg/m³,2600.0,,,2.6,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,23.0,12.0,14,3,3,2024
7798262,2024-03-07,2024-03-07 15:00:00+00:00,2024-03-07 15:00:00+00:00,,pm25,µg/m³,2.9,2.9,2.9,,2.9,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,15,3,3,2024
7798262,2024-03-07,2024-03-07 16:00:00+00:00,2024-03-07 16:00:00+00:00,2.8,pm25,µg/m³,2.8,0.0028,0.0028,2.8,2.8,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,12.0,23.0,12.0,16,3,3,2024
7798262,2024-03-07,2024-03-07 17:00:00+00:00,2024-03-07 17:00:00+00:00,2900.0,pm25,kg,2.9,0.0029,2.9,2.9,2.9,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,24.0,12.0,17,3,3,2024
7798262,2024-03-07,2024-03-07 18:00:00+00:00,2024-03-07 18:00:00+00:00,2.8,pm25,µg/m³,2800.0,2.8,2.8,,2.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,25.0,12.0,18,3,3,2024
7798262,2024-03-07,2024-03-07 19:00:00+00:00,2024-03-07 19:00:00+00:00,3.8,pm25,µg/m³,3.8,,3.8,,0.0038,0.0,1,uno,100.0,3494.0,FROSSAY,999.0,-999.0,16.0,26.0,12.0,19,3,3,2024
7798262,2024-03-07,2024-03-07 20:00:00+00:00,2024-03-07 20:00:00+00:00,5.4,pm25,unknown,5.4,,,5.4,5.4,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,29.0,12.0,20,3,3,2024
7798262,2024-03-07,2024-03-07 21:00:00+00:00,2024-03-07 21:00:00+00:00,,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,33.0,12.0,21,3,3,2024
7798262,2024-03-07,2024-03-07 22:00:00+00:00,2024-03-07 22:00:00+00:00,9.3,pm25,µg/m³,,9300.0,9.3,9.3,9.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,39.0,37.0,12.0,22,3,3,2024
7798262,2024-03-07,2024-03-07 23:00:00+00:00,2024-03-07 23:00:00+00:00,8.2,pm25,kg,0.008199999999999999,8.2,,8.2,,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,34.0,29.0,12.0,23,3,3,2024
7798262,2024-03-08,2024-03-08 00:00:00+00:00,2024-03-08 00:00:00+00:00,6700.0,pm25,µg/m³,6.7,6.7,0.0067,,6.7,0.0,mot,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,26.0,12.0,0,4,3,2024
7798262,2024-03-08,2024-03-08 01:00:00+00:00,2024-03-08 01:00:00+00:00,5.6,pm25,µg/m³,,5.6,5600.0,5600.0,5.6,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,32.0,12.0,1,4,3,2024
7798262,2024-03-08,2024-03-08 02:00:00+00:00,2024-03-08 02:00:00+00:00,,pm25,µg/m³,5.6,,5.6,,5.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,24.0,12.0,2,4,3,2024
7798262,2024-03-08,2024-03-08 03:00:00+00:00,2024-03-08 03:00:00+00:00,5.6,pm25,kg,0.0056,5.6,5.6,5.6,5.6,,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,22.0,12.0,3,4,3,2024
7798262,2024-03-08,2024-03-08 04:00:00+00:00,2024-03-08 04:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,,5.6,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,23.0,38.0,12.0,4,4,3,2024
7798262,2024-03-08,2024-03-08 05:00:00+00:00,2024-03-08 05:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,,5.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,35.0,12.0,5,4,3,2024
7798262,2024-03-08,2024-03-08 06:00:00+00:00,2024-03-08 06:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,,6.0,0.006,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,50.0,12.0,6,4,3,2024
7798262,2024-03-08,2024-03-08 07:00:00+00:00,2024-03-08 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,63.0,12.0,7,4,3,2024
7798262,2024-03-08,2024-03-08 08:00:00+00:00,2024-03-08 08:00:00+00:00,6.9,pm25,µg/m³,6.9,,6.9,6.9,6900.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,29.0,61.0,12.0,8,4,3,2024
7798262,2024-03-08,2024-03-08 09:00:00+00:00,2024-03-08 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8000.0,8.0,8.0,8.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,33.0,64.0,12.0,9,4,3,2024
7798262,2024-03-08,2024-03-08 10:00:00+00:00,2024-03-08 10:00:00+00:00,,pm25,µg/m³,,8.8,8.8,8.8,8.8,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,52.0,12.0,10,4,3,2024
7798262,2024-03-08,2024-03-08 11:00:00+00:00,2024-03-08 11:00:00+00:00,6.9,pm25,µg/m³,6.9,,6.9,6.9,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,23.0,12.0,11,4,3,2024
7798262,2024-03-08,2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,6.3,pm25,µg/m³,6300.0,6.3,6.3,,6.3,0.0,uno,1,100.0,,FROSSAY,727.0,-1.9366189996354757,26.0,20.0,12.0,12,4,3,2024
7798262,2024-03-08,2024-03-08 13:00:00+00:00,2024-03-08 13:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,0.0076,7.6,7.6,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,32.0,25.0,12.0,13,4,3,2024
7798262,2024-03-08,2024-03-08 14:00:00+00:00,2024-03-08 14:00:00+00:00,5.8,pm25,µg/m³,5800.0,5.8,5.8,5.8,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,22.0,12.0,14,4,3,2024
7798262,2024-03-08,2024-03-08 15:00:00+00:00,2024-03-08 15:00:00+00:00,5.3,pm25,µg/m³,5.3,5300.0,,5.3,5.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,19.0,12.0,15,4,3,2024
7798262,2024-03-08,2024-03-08 16:00:00+00:00,2024-03-08 16:00:00+00:00,0.0092,pm25,kg,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,15.0,12.0,16,4,3,2024
7798262,2024-03-08,2024-03-08 17:00:00+00:00,2024-03-08 17:00:00+00:00,,pm25,µg/m³,0.0083,,8.3,8.3,8.3,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,35.0,10.0,12.0,17,4,3,2024
7798262,2024-03-08,2024-03-08 18:00:00+00:00,2024-03-08 18:00:00+00:00,12.0,pm25,µg/m³,,,12.0,12.0,0.012,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,50.0,8.0,12.0,18,4,3,2024
7798262,2024-03-08,2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,0.0179,pm25,µg/m³,17900.0,0.0179,17.9,17900.0,17.9,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,63.0,5.0,12.0,19,4,3,2024
7798262,2024-03-08,2024-03-08 20:00:00+00:00,2024-03-08 20:00:00+00:00,16.9,pm25,cm,16.9,16900.0,16.9,16900.0,16900.0,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,61.0,7.0,12.0,20,4,3,2024
7798262,2024-03-08,2024-03-08 21:00:00+00:00,2024-03-08 21:00:00+00:00,18.2,pm25,µg/m³,18.2,18.2,18.2,,0.0182,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,64.0,10.0,12.0,21,4,3,2024
7798262,2024-03-08,2024-03-08 22:00:00+00:00,2024-03-08 22:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,52.0,13.0,12.0,22,4,3,2024
7798262,2024-03-08,2024-03-08 23:00:00+00:00,2024-03-08 23:00:00+00:00,5600.0,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,10.0,12.0,23,4,3,2024
7798262,2024-03-09,2024-03-09 00:00:00+00:00,2024-03-09 00:00:00+00:00,4.9,pm25,µg/m³,0.004900000000000001,4.9,,4.9,4.9,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,8.0,12.0,0,5,3,2024
7798262,2024-03-09,2024-03-09 01:00:00+00:00,2024-03-09 01:00:00+00:00,,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,mot,1,100.0,3494.0,FROSSAY,999.0,999.0,25.0,9.0,12.0,1,5,3,2024
7798262,2024-03-09,2024-03-09 02:00:00+00:00,2024-03-09 02:00:00+00:00,,pm25,cm,5.3,5.3,5.3,,5.3,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,13.0,12.0,2,5,3,2024
7798262,2024-03-09,2024-03-09 03:00:00+00:00,2024-03-09 03:00:00+00:00,,pm25,µg/m³,0.0045000000000000005,4.5,4.5,4.5,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,10.0,12.0,3,5,3,2024
7798262,2024-03-09,2024-03-09 04:00:00+00:00,2024-03-09 04:00:00+00:00,3.7,pm25,µg/m³,3.7,,,3.7,3.7,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,4,5,3,2024
7798262,2024-03-09,2024-03-09 05:00:00+00:00,2024-03-09 05:00:00+00:00,2.5,pm25,µg/m³,,2500.0,2.5,2.5,2.5,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,10.0,30.0,12.0,5,5,3,2024
7798262,2024-03-09,2024-03-09 06:00:00+00:00,2024-03-09 06:00:00+00:00,,pm25,µg/m³,1800.0,,,1.8,1.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,12.0,12.0,6,5,3,2024
7798262,2024-03-09,2024-03-09 07:00:00+00:00,2024-03-09 07:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,5.0,34.0,12.0,7,5,3,2024
7798262,2024-03-09,2024-03-09 08:00:00+00:00,2024-03-09 08:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,58.0,12.0,8,5,3,2024
7798262,2024-03-09,2024-03-09 09:00:00+00:00,2024-03-09 09:00:00+00:00,2.3,pm25,kg,2.3,2.3,2.3,2.3,0.0023,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,49.0,12.0,9,5,3,2024
7798262,2024-03-09,2024-03-09 10:00:00+00:00,2024-03-09 10:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,3.1,,1,1,100.0,3494.0,FROSSAY,-999.0,999.0,13.0,62.0,12.0,10,5,3,2024
7798262,2024-03-09,2024-03-09 11:00:00+00:00,2024-03-09 11:00:00+00:00,2.3,pm25,µg/m³,,2.3,2.3,2.3,2.3,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,56.0,12.0,11,5,3,2024
7798262,2024-03-09,2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,1.9,pm25,µg/m³,1900.0,1.9,1.9,1.9,1.9,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,64.0,12.0,12,5,3,2024
7798262,2024-03-09,2024-03-09 13:00:00+00:00,2024-03-09 13:00:00+00:00,2.1,pm25,µg/m³,,,2.1,2100.0,2.1,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,59.0,12.0,13,5,3,2024
7798262,2024-03-09,2024-03-09 14:00:00+00:00,2024-03-09 14:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,76.0,12.0,14,5,3,2024
7798262,2024-03-09,2024-03-09 15:00:00+00:00,2024-03-09 15:00:00+00:00,0.0025,pm25,kg,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,58.0,12.0,15,5,3,2024
7798262,2024-03-09,2024-03-09 16:00:00+00:00,2024-03-09 16:00:00+00:00,3700.0,pm25,µg/m³,3.7,3.7,0.0037,3.7,3.7,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,15.0,51.0,12.0,16,5,3,2024
7798262,2024-03-09,2024-03-09 17:00:00+00:00,2024-03-09 17:00:00+00:00,0.0073,pm25,µg/m³,7.3,7.3,7.3,,7300.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,54.0,12.0,17,5,3,2024
7798262,2024-03-09,2024-03-09 18:00:00+00:00,2024-03-09 18:00:00+00:00,,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,12.0,60.0,12.0,18,5,3,2024
7798262,2024-03-09,2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,,8.2,8.2,0.0,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,34.0,41.0,12.0,19,5,3,2024
7798262,2024-03-09,2024-03-09 20:00:00+00:00,2024-03-09 20:00:00+00:00,15.5,pm25,unknown,15.5,,15.5,15.5,0.0155,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,58.0,20.0,12.0,20,5,3,2024
7798262,2024-03-09,2024-03-09 21:00:00+00:00,2024-03-09 21:00:00+00:00,11.7,pm25,unknown,11.7,11.7,11.7,11.7,,,un,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,49.0,20.0,12.0,21,5,3,2024
7798262,2024-03-09,2024-03-09 22:00:00+00:00,2024-03-09 22:00:00+00:00,,pm25,µg/m³,0.0173,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,62.0,17.0,12.0,22,5,3,2024
7798262,2024-03-09,2024-03-09 23:00:00+00:00,2024-03-09 23:00:00+00:00,,pm25,µg/m³,14.5,14.5,0.0145,14500.0,14.5,0.0,1,uno,100.0,,FROSSAY,47.24746999974683,-999.0,56.0,20.0,12.0,23,5,3,2024
7798262,2024-03-10,2024-03-10 00:00:00+00:00,2024-03-10 00:00:00+00:00,0.0185,pm25,cm,,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,64.0,17.0,12.0,0,6,3,2024
7798262,2024-03-10,2024-03-10 01:00:00+00:00,2024-03-10 01:00:00+00:00,,pm25,µg/m³,15.9,15.9,,15.9,15.9,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,59.0,11.0,12.0,1,6,3,2024
7798262,2024-03-10,2024-03-10 02:00:00+00:00,2024-03-10 02:00:00+00:00,23900.0,pm25,µg/m³,23900.0,23900.0,,23.9,,0.0,1,1,100.0,,FROSSAY,-727.0,-1.9366189996354757,76.0,9.0,12.0,2,6,3,2024
7798262,2024-03-10,2024-03-10 03:00:00+00:00,2024-03-10 03:00:00+00:00,15200.0,pm25,µg/m³,,15.2,15.2,15.2,15.2,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,999.0,58.0,7.0,12.0,3,6,3,2024
7798262,2024-03-10,2024-03-10 04:00:00+00:00,2024-03-10 04:00:00+00:00,12.2,pm25,µg/m³,12.2,,12.2,12.2,,0.0,1,un,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,51.0,4.0,12.0,4,6,3,2024
7798262,2024-03-10,2024-03-10 05:00:00+00:00,2024-03-10 05:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,,13.6,13.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,54.0,5.0,12.0,5,6,3,2024
7798262,2024-03-10,2024-03-10 06:00:00+00:00,2024-03-10 06:00:00+00:00,16.4,pm25,µg/m³,,16.4,,,16.4,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,727.0,60.0,10.0,12.0,6,6,3,2024
7798262,2024-03-10,2024-03-10 07:00:00+00:00,2024-03-10 07:00:00+00:00,9.9,pm25,µg/m³,,9.9,9.9,,9.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,41.0,19.0,12.0,7,6,3,2024
7798262,2024-03-10,2024-03-10 08:00:00+00:00,2024-03-10 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,20.0,24.0,12.0,8,6,3,2024
7798262,2024-03-10,2024-03-10 09:00:00+00:00,2024-03-10 09:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,0.0047,4.7,4.7,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,62.0,12.0,9,6,3,2024
7798262,2024-03-10,2024-03-10 10:00:00+00:00,2024-03-10 10:00:00+00:00,4.1,pm25,µg/m³,0.0040999999999999995,4.1,4.1,,4.1,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,26.0,12.0,10,6,3,2024
7798262,2024-03-10,2024-03-10 11:00:00+00:00,2024-03-10 11:00:00+00:00,0.004900000000000001,pm25,kg,4900.0,4.9,,4.9,4.9,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,999.0,20.0,15.0,12.0,11,6,3,2024
7798262,2024-03-10,2024-03-10 12:00:00+00:00,2024-03-10 12:00:00+00:00,4000.0,pm25,µg/m³,,4000.0,4.0,,4.0,0.0,mot,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,10.0,12.0,12,6,3,2024
7798262,2024-03-10,2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,2.7,pm25,µg/m³,2700.0,2.7,2.7,2.7,2.7,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,8.0,12.0,13,6,3,2024
7798262,2024-03-10,2024-03-10 14:00:00+00:00,2024-03-10 14:00:00+00:00,,pm25,µg/m³,2.2,2.2,2.2,,2.2,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,14,6,3,2024
7798262,2024-03-10,2024-03-10 15:00:00+00:00,2024-03-10 15:00:00+00:00,0.0017,pm25,µg/m³,1.7,1.7,1.7,1700.0,0.0017,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,999.0,7.0,5.0,12.0,15,6,3,2024
7798262,2024-03-10,2024-03-10 16:00:00+00:00,2024-03-10 16:00:00+00:00,,pm25,µg/m³,0.9,0.9,900.0,0.9,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,6.0,12.0,16,6,3,2024
7798262,2024-03-10,2024-03-10 17:00:00+00:00,2024-03-10 17:00:00+00:00,0.0011,pm25,cm,1.1,1.1,,,1.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,17,6,3,2024
7798262,2024-03-10,2024-03-10 18:00:00+00:00,2024-03-10 18:00:00+00:00,,pm25,cm,0.0024,,2.4,,2.4,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,15.0,12.0,18,6,3,2024
7798262,2024-03-10,2024-03-10 19:00:00+00:00,2024-03-10 19:00:00+00:00,4600.0,pm25,unknown,4.6,4.6,4.6,,4.6,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,18.0,12.0,19,6,3,2024
7798262,2024-03-10,2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,,5.7,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,20.0,12.0,20,6,3,2024
7798262,2024-03-25,2024-03-25 04:00:00+00:00,2024-03-25 04:00:00+00:00,0.0058,pm25,µg/m³,,,5.8,5.8,0.0058,0.0,1,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,24.0,31.0,14.0,4,0,3,2024
7798262,2024-03-25,2024-03-25 05:00:00+00:00,2024-03-25 05:00:00+00:00,6500.0,pm25,µg/m³,6.5,,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,27.0,31.0,13.0,5,0,3,2024
7798262,2024-03-03,2024-03-03 05:00:00+00:00,2024-03-03 05:00:00+00:00,10.1,pm25,µg/m³,10100.0,10.1,,10.1,10100.0,0.0,1,uno,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,42.0,23.0,12.0,5,6,3,2024
7798262,2024-03-03,2024-03-03 14:00:00+00:00,2024-03-03 14:00:00+00:00,,pm25,unknown,3.9,,,0.0039,3.9,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,23.0,12.0,14,6,3,2024
7798262,2024-03-03,2024-03-03 21:00:00+00:00,2024-03-03 21:00:00+00:00,11.0,pm25,µg/m³,,11.0,11.0,11.0,11.0,,one,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,46.0,26.0,12.0,21,6,3,2024
7798262,2024-03-03,2024-03-03 23:00:00+00:00,2024-03-03 23:00:00+00:00,9.8,pm25,kg,9.8,9.8,,,9.8,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,41.0,24.0,12.0,23,6,3,2024
7798262,2024-03-04,2024-03-04 00:00:00+00:00,2024-03-04 00:00:00+00:00,11.3,pm25,unknown,0.011300000000000001,,,,11300.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,47.0,26.0,12.0,0,0,3,2024
7798262,2024-03-04,2024-03-04 02:00:00+00:00,2024-03-04 02:00:00+00:00,5.6,pm25,µg/m³,5.6,,5.6,,5600.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,13.0,12.0,2,0,3,2024
7798262,2024-03-04,2024-03-04 03:00:00+00:00,2024-03-04 03:00:00+00:00,,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,23.0,12.0,12.0,3,0,3,2024
7798262,2024-03-04,2024-03-04 07:00:00+00:00,2024-03-04 07:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,24.0,56.0,12.0,7,0,3,2024
7798262,2024-03-04,2024-03-04 10:00:00+00:00,2024-03-04 10:00:00+00:00,,pm25,cm,,6.0,,0.006,6000.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,20.0,12.0,10,0,3,2024
7798262,2024-03-04,2024-03-04 20:00:00+00:00,2024-03-04 20:00:00+00:00,12.7,pm25,cm,,,0.0127,12700.0,12700.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,52.0,13.0,12.0,20,0,3,2024
7798262,2024-03-05,2024-03-05 02:00:00+00:00,2024-03-05 02:00:00+00:00,0.0037,pm25,µg/m³,3.7,3.7,,3.7,,0.0,mot,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,2,1,3,2024
7798262,2024-03-05,2024-03-05 06:00:00+00:00,2024-03-05 06:00:00+00:00,0.0025,pm25,µg/m³,2500.0,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,10.0,24.0,12.0,6,1,3,2024
7798262,2024-03-05,2024-03-05 07:00:00+00:00,2024-03-05 07:00:00+00:00,1.6,pm25,µg/m³,,,1.6,1.6,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,7.0,32.0,12.0,7,1,3,2024
