sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,0.93,so2,µg/m³,930.0,0.93,0.93,0.93,0.93,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,20,6,1,2018
7735,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,0.95,so2,µg/m³,0.95,,0.95,0.95,0.95,,uno,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,21,6,1,2018
7735,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,one,1,100.0,,Lillebonne,49.512145999765295,727.0,1.0,2.0,12.0,22,6,1,2018
7735,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,,so2,µg/m³,1.03,1.03,1.03,1.03,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,23,6,1,2018
7735,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,1.0,2.0,12.0,0,0,1,2018
7735,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.93,so2,µg/m³,0.00093,0.00093,0.00093,0.93,0.93,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,1.0,1.0,12.0,1,0,1,2018
7735,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.95,so2,unknown,0.95,0.95,0.95,0.00095,0.95,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,2,0,1,2018
7735,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.9,so2,µg/m³,0.0009000000000000001,0.9,0.9,,0.9,0.0,1,mot,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,1.0,1.0,12.0,3,0,1,2018
7735,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,,so2,µg/m³,1.15,1.15,,1.15,0.00115,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,4,0,1,2018
7735,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,so2,µg/m³,0.98,0.98,0.98,0.98,,,uno,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,1.0,12.0,5,0,1,2018
7735,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,1230.0,so2,µg/m³,1.23,1.23,,,1.23,,1,1,100.0,,Lillebonne,999.0,0.5390359996474741,2.0,1.0,12.0,6,0,1,2018
7735,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.0014,so2,µg/m³,1.4,1.4,1.4,,1.4,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,8,0,1,2018
7735,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.95,so2,µg/m³,0.95,0.00095,,0.95,0.95,0.0,1,mot,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,1.0,1.0,12.0,9,0,1,2018
7735,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,so2,kg,1.08,1.08,0.00108,1.08,1.08,0.0,1,1,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,2.0,1.0,12.0,10,0,1,2018
7735,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,0.00125,1.25,1.25,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,11,0,1,2018
7735,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,0.00108,1.08,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,2.0,1.0,12.0,12,0,1,2018
7735,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.00083,,0.83,0.0,uno,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,13,0,1,2018
7735,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,,so2,µg/m³,0.00083,,0.83,0.83,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,727.0,1.0,1.0,12.0,14,0,1,2018
7735,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,,0.78,0.0007800000000000001,0.0,1,un,100.0,3478.0,Lillebonne,-999.0,-727.0,1.0,2.0,12.0,15,0,1,2018
7735,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,1.08,so2,µg/m³,1.08,0.00108,1.08,1.08,1.08,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,16,0,1,2018
7735,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,0.93,so2,µg/m³,0.00093,,0.00093,0.93,0.93,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,17,0,1,2018
7735,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.85,so2,µg/m³,,0.00085,0.85,,0.85,0.0,uno,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,18,0,1,2018
7735,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,1.0,so2,kg,1.0,,1.0,1.0,1.0,0.0,one,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,8.0,12.0,19,0,1,2018
7735,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,so2,unknown,830.0,0.83,0.83,830.0,830.0,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,20,0,1,2018
7735,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,,1.03,1.03,1.03,0.00103,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,21,0,1,2018
7735,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,1000.0,so2,µg/m³,1000.0,1.0,1.0,1.0,1.0,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,6.0,12.0,22,0,1,2018
7735,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.78,so2,µg/m³,,0.78,0.78,,,0.0,mot,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,20.0,12.0,23,0,1,2018
7735,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.00098,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,14.0,12.0,0,1,1,2018
7735,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,so2,µg/m³,,1.08,1.08,1.08,1.08,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,13.0,12.0,1,1,1,2018
7735,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.98,so2,µg/m³,0.00098,0.00098,0.98,0.98,0.98,0.0,1,1,100.0,,Lillebonne,49.512145999765295,999.0,1.0,19.0,12.0,2,1,1,2018
7735,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,so2,µg/m³,1.1,1100.0,1.1,1.1,1.1,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,2.0,6.0,12.0,3,1,1,2018
7735,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,1.08,so2,unknown,1.08,1.08,,1.08,1.08,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,12.0,4,1,1,2018
7735,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,,1.13,0.0,1,1,100.0,3478.0,Lillebonne,-999.0,0.5390359996474741,2.0,3.0,12.0,5,1,1,2018
7735,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,4.43,so2,µg/m³,0.00443,4.43,0.00443,4.43,4430.0,0.0,1,un,100.0,,Lillebonne,49.512145999765295,-999.0,6.0,15.0,12.0,6,1,1,2018
7735,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,5.95,so2,unknown,5.95,5.95,5.95,,5.95,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,8.0,12.0,12.0,7,1,1,2018
7735,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,4250.0,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,6.0,22.0,12.0,8,1,1,2018
7735,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,1830.0,so2,unknown,1.83,1.83,1.83,1.83,,0.0,1,one,100.0,3478.0,Lillebonne,49.512145999765295,999.0,3.0,23.0,12.0,9,1,1,2018
7735,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,4.03,so2,µg/m³,,4.03,4.03,4.03,4.03,0.0,1,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,6.0,10.0,12.0,10,1,1,2018
7735,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,so2,cm,13.83,13.83,13.83,,0.01383,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,20.0,38.0,12.0,11,1,1,2018
7735,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,,so2,kg,10.05,10.05,,10050.0,10.05,,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,14.0,20.0,12.0,12,1,1,2018
7735,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,9.3,so2,µg/m³,9.3,9.3,,9.3,9300.0,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,13.0,7.0,12.0,13,1,1,2018
7735,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,13.1,so2,µg/m³,13.1,13.1,0.0131,,13.1,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,19.0,12.0,12.0,14,1,1,2018
7735,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,4.35,so2,µg/m³,4.35,4350.0,0.00435,4.35,4.35,0.0,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,6.0,12.0,12.0,15,1,1,2018
7735,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,4.0,12.0,16,1,1,2018
7735,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,2.43,so2,µg/m³,2.43,2430.0,,2.43,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,4.0,12.0,17,1,1,2018
7735,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,10.8,so2,µg/m³,0.010830000000000001,10.83,,10.83,,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,15.0,2.0,12.0,18,1,1,2018
7735,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,8.43,so2,µg/m³,8.43,8430.0,8.43,8.43,8.43,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,12.0,2.0,12.0,19,1,1,2018
7735,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,15.3,so2,µg/m³,15.25,15.25,15.25,15.25,,,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,22.0,3.0,12.0,20,1,1,2018
7735,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,15.8,so2,cm,15.83,15.83,15.83,15.83,15.83,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,23.0,3.0,12.0,21,1,1,2018
7735,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,7100.0,so2,µg/m³,7.1,,0.0070999999999999995,7.1,,0.0,1,1,100.0,3478.0,Lillebonne,-999.0,-999.0,10.0,2.0,12.0,22,1,1,2018
7735,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,26.7,so2,µg/m³,,0.02665,,26.65,26.65,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,38.0,3.0,12.0,23,1,1,2018
7735,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,13800.0,so2,µg/m³,,,13.8,13.8,0.013800000000000002,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,20.0,3.0,12.0,0,2,1,2018
7735,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,5.23,so2,µg/m³,5.23,5230.0,5.23,,5.23,0.0,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,7.0,2.0,12.0,1,2,1,2018
7735,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,8.33,so2,µg/m³,8.33,8.33,8.33,8.33,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,12.0,2.0,12.0,2,2,1,2018
7735,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,8.13,so2,µg/m³,8.13,8.13,8130.000000000001,8.13,8.13,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,12.0,2.0,12.0,3,2,1,2018
7735,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,0.0030800000000000003,3.08,0.0,one,un,100.0,,Lillebonne,-727.0,0.5390359996474741,4.0,2.0,12.0,4,2,1,2018
7735,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,2.48,so2,µg/m³,,2480.0,2480.0,,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,4.0,2.0,12.0,5,2,1,2018
7736,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,15.5,so2,µg/m³,15.5,15.5,15.5,,15500.0,0.0,1,one,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,3.0,14.0,22,1,11,2016
7736,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,49.5,so2,µg/m³,49.5,49.5,49.5,49.5,49.5,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,68.0,3.0,13.0,23,1,11,2016
7736,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,34.5,so2,µg/m³,,34.5,,34.5,34.5,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,49.0,3.0,12.0,0,2,11,2016
7736,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,13.5,so2,µg/m³,13.5,,,,13.5,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,3.0,12.0,1,2,11,2016
7736,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,so2,µg/m³,0.001,1.0,1.0,1.0,1.0,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,12.0,13,4,11,2016
7736,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,14.0,21,5,11,2016
7736,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,1.0,so2,kg,,,1.0,1.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,13.0,22,5,11,2016
7736,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,so2,µg/m³,1.0,,1.0,1.0,1000.0,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,1.0,2.0,12.0,23,5,11,2016
7736,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,0.5,so2,µg/m³,0.5,0.0005,0.5,0.5,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,0,6,11,2016
7736,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,4.0,12.0,1,6,11,2016
7736,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,1.25,so2,µg/m³,1.25,0.00125,1.25,1.25,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,11,6,11,2016
7736,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,2.25,so2,µg/m³,2.25,,2.25,,2.25,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,12,6,11,2016
7736,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,2.0,12.0,13,6,11,2016
7736,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1.0,so2,µg/m³,0.001,0.001,1.0,1.0,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,13.0,21,6,11,2016
7736,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1000.0,so2,µg/m³,1.0,1000.0,1.0,1.0,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,12.0,22,6,11,2016
7736,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,2.0,1.0,12.0,23,6,11,2016
7736,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,1.0,12.0,0,0,11,2016
7736,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,1.5,so2,µg/m³,1.5,,,1.5,1.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,1.0,12.0,1,0,11,2016
7736,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,so2,µg/m³,1.0,1000.0,,,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,1.0,2.0,12.0,10,0,11,2016
7736,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,1000.0,so2,µg/m³,0.001,1.0,1.0,1.0,,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,12.0,11,0,11,2016
7736,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,1.0,so2,cm,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,13.0,12,0,11,2016
7736,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,1.0,so2,unknown,1.0,1.0,1.0,1.0,,0.0,un,uno,100.0,3479.0,Gonfreville l Orcher,-727.0,-727.0,1.0,1.0,12.0,13,0,11,2016
7736,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,1670.0,so2,µg/m³,1.67,1.67,1.67,0.00167,1.67,,1,one,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,8.0,14.0,22,5,12,2016
7736,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.001,so2,µg/m³,1.0,1.0,1.0,1.0,1000.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,8.0,13.0,23,5,12,2016
7736,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,1.0,8.0,12.0,0,6,12,2016
7736,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,0.0055,5.5,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,12,6,12,2016
7736,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,10.0,so2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,mot,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,14.0,21,6,12,2016
7736,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,14.0,so2,µg/m³,,,14.0,,14.0,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,8.0,13.0,22,6,12,2016
7736,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,7.33,so2,cm,,7.33,7.33,7.33,7.33,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,8.0,12.0,23,6,12,2016
7736,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,7.95,so2,µg/m³,7.95,7.95,7950.0,7.95,7.95,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,1.0,12.0,8,5,2,2017
7736,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.0114,so2,µg/m³,11.43,11.43,11.43,11.43,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,1.0,12.0,9,5,2,2017
7736,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0101,so2,µg/m³,10.05,10.05,10.05,,0.010050000000000002,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,10,5,2,2017
7736,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.00118,so2,µg/m³,1180.0,1.18,1.18,1.18,1180.0,,1,un,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,2.0,7.0,12.0,11,5,2,2017
7736,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,1.33,so2,µg/m³,0.00133,1.33,1.33,1.33,1.33,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,82.0,12.0,12,5,2,2017
7736,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.38,so2,µg/m³,,0.0023799999999999997,2.38,,2.38,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,3.0,177.0,12.0,13,5,2,2017
