sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,53.5,pm10,µg/m³,,,53.48,0.05348,53.48,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,28.0,12.0,7,0,3,2017
5588,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,60.8,pm10,unknown,,0.06078,60.78,60.78,60.78,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,54.0,31.0,12.0,8,0,3,2017
5588,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,71.7,pm10,µg/m³,71.65,,,71.65,71.65,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,59.0,31.0,12.0,9,0,3,2017
5588,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,77.3,pm10,µg/m³,0.07725,77.25,77.25,77.25,77.25,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,62.0,32.0,12.0,10,0,3,2017
5588,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,pm10,cm,68.0,,68.0,68.0,68.0,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,57.0,28.0,12.0,11,0,3,2017
5588,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,pm10,unknown,47.4,47.4,0.0474,,47.4,0.0,1,uno,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,44.0,25.0,12.0,12,0,3,2017
5588,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,39900.0,pm10,cm,39.88,39.88,39.88,39.88,39.88,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,24.0,12.0,13,0,3,2017
5588,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,38.0,pm10,kg,37950.0,37.95,37.95,37.95,37.95,0.0,uno,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,35.0,24.0,12.0,14,0,3,2017
5588,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,36.2,pm10,cm,36.23,36.23,,,36.23,0.0,one,one,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,24.0,12.0,15,0,3,2017
5588,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,pm10,µg/m³,,38.68,0.03868,0.03868,38.68,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,23.0,12.0,16,0,3,2017
5588,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,39.6,pm10,µg/m³,39.6,0.0396,,39.6,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,21.0,12.0,17,0,3,2017
5588,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,pm10,µg/m³,,,,39.18,39.18,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,21.0,12.0,18,0,3,2017
5588,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,pm10,µg/m³,,30.48,30.48,30.48,30.48,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,28.0,26.0,12.0,19,0,3,2017
5588,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,33.2,pm10,µg/m³,0.033229999999999996,33.23,,33.23,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,31.0,35.0,12.0,20,0,3,2017
5588,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,pm10,unknown,33.25,33.25,33.25,,33250.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,31.0,44.0,12.0,21,0,3,2017
5588,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,pm10,µg/m³,34.33,,34330.0,34330.0,34330.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,46.0,12.0,22,0,3,2017
5588,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,30.3,pm10,µg/m³,30250.0,30.25,,30.25,30.25,,mot,un,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,49.0,12.0,23,0,3,2017
5588,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,39.0,12.0,0,1,3,2017
5588,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,25.5,pm10,µg/m³,25.48,,25.48,25.48,25.48,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,32.0,12.0,1,1,3,2017
5588,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,,,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,24.0,26.0,12.0,2,1,3,2017
5588,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,pm10,µg/m³,25400.0,25.4,25.4,25.4,25.4,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,25.0,12.0,3,1,3,2017
5588,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,24.4,pm10,cm,24.38,24.38,0.02438,24.38,24.38,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,30.0,12.0,4,1,3,2017
5588,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,22.6,pm10,µg/m³,22.63,,0.02263,,22.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,21.0,31.0,12.0,5,1,3,2017
5588,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,22.4,pm10,µg/m³,,22.38,22380.0,0.02238,0.02238,0.0,un,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,21.0,27.0,12.0,6,1,3,2017
5588,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,28.2,pm10,unknown,28.15,28.15,28.15,0.028149999999999998,28.15,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,23.0,12.0,7,1,3,2017
5588,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,38100.0,pm10,µg/m³,38.05,38.05,38.05,,38050.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,15.0,12.0,8,1,3,2017
5588,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,47000.0,pm10,µg/m³,0.04698,46.98,46.98,46980.0,,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,25.0,12.0,9,1,3,2017
5588,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,49.4,pm10,cm,49.43,49.43,49.43,49.43,49430.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,46.0,31.0,12.0,10,1,3,2017
5588,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.0526,pm10,µg/m³,52.58,,52.58,,52580.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,49.0,31.0,12.0,11,1,3,2017
5588,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,41900.0,pm10,unknown,0.04188,41880.0,41.88,0.04188,41.88,,1,un,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,27.0,12.0,12,1,3,2017
5588,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,pm10,µg/m³,34.45,34.45,34.45,,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,23.0,12.0,13,1,3,2017
5588,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,pm10,µg/m³,27.93,,27930.0,27.93,27.93,,1,1,100.0,2681.0,Place de l'Opéra,999.0,-999.0,26.0,14.0,12.0,14,1,3,2017
5588,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,unknown,,0.02705,27.05,27.05,27.05,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,16.0,12.0,15,1,3,2017
5588,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,32.7,pm10,µg/m³,0.03265,,32650.0,,32.65,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,13.0,12.0,16,1,3,2017
5588,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,pm10,µg/m³,33850.0,0.033850000000000005,,0.033850000000000005,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,31.0,21.0,12.0,17,1,3,2017
5588,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,28.8,pm10,µg/m³,28.8,,28.8,28.8,28800.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,14.0,12.0,18,1,3,2017
5588,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,pm10,unknown,24.35,,24.35,,24.35,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,15.0,12.0,19,1,3,2017
5588,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,15.8,pm10,kg,15.75,15.75,15.75,,15.75,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,19.0,12.0,20,1,3,2017
5588,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,27500.0,pm10,unknown,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,26.0,12.0,21,1,3,2017
5588,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,33.1,pm10,µg/m³,33.05,33050.0,,33.05,33.05,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,31.0,34.0,12.0,22,1,3,2017
5588,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,33.8,pm10,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,32.0,12.0,23,1,3,2017
5588,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,,28.78,28.78,,mot,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,27.0,34.0,12.0,0,2,3,2017
5588,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,24.8,pm10,µg/m³,,24.8,24.8,24.8,24.8,,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,33.0,12.0,1,2,3,2017
5588,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,,,,1,un,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,14.0,0.0,12.0,2,2,3,2017
5588,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,31.0,12.0,3,2,3,2017
5588,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,35.8,pm10,µg/m³,0.03583,35.83,35.83,0.03583,,,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,0.0,14.0,13,2,3,2017
5588,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,0.0,13.0,14,2,3,2017
5588,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,33900.0,pm10,µg/m³,33.93,33.93,33930.0,33.93,0.03393,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,0.0,12.0,15,2,3,2017
5588,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,29.0,12.0,3,3,3,2017
5588,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,34.0,12.0,4,3,3,2017
5588,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,44.0,12.0,5,3,3,2017
5588,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,37.0,12.0,6,3,3,2017
5588,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,35.0,12.0,7,3,3,2017
5588,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,Place de l'Opéra,999.0,2.332500000221789,0.0,44.0,12.0,8,3,3,2017
5588,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,40.0,12.0,9,3,3,2017
5588,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,pm10,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,48.0,12.0,10,3,3,2017
5588,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,48.0,12.0,11,3,3,2017
5588,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,62.4,pm10,kg,0.06243,62430.0,62.43,62430.0,62.43,0.0,1,uno,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,55.0,48.0,12.0,12,3,3,2017
5588,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,57.0,pm10,cm,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,52.0,44.0,12.0,13,3,3,2017
5588,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,56.1,pm10,µg/m³,56.13,56130.0,56.13,56.13,56.13,,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,34.0,12.0,14,3,3,2017
5588,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,31.3,pm10,unknown,31.33,31.33,31.33,,31330.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,40.0,12.0,15,3,3,2017
5588,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,37.0,pm10,unknown,0.03703,,37.03,37.03,37.03,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,40.0,12.0,16,3,3,2017
5588,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,47.3,pm10,µg/m³,47250.0,0.04725,47.25,47.25,47.25,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,44.0,30.0,12.0,17,3,3,2017
5588,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,39.9,pm10,µg/m³,39.85,39.85,39.85,39.85,39.85,0.0,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,24.0,12.0,18,3,3,2017
5588,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,37.9,pm10,µg/m³,37.85,,37.85,37.85,37.85,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,31.0,12.0,19,3,3,2017
5588,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,47000.0,pm10,µg/m³,46.95,46.95,46950.0,46.95,46.95,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,28.0,12.0,20,3,3,2017
5588,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,43700.0,pm10,cm,0.0437,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,23.0,12.0,21,3,3,2017
5588,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,pm10,kg,52.18,52180.0,52.18,52.18,,,1,1,100.0,,Place de l'Opéra,727.0,2.332500000221789,48.0,26.0,12.0,22,3,3,2017
5588,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,51.33,,,51.33,,0.0,1,1,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,48.0,31.0,12.0,23,3,3,2017
5588,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,51.4,pm10,µg/m³,,51.43,51.43,51.43,,0.0,un,un,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,48.0,29.0,12.0,0,4,3,2017
5588,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,pm10,kg,0.047729999999999995,47.73,,47.73,47730.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,-999.0,44.0,21.0,12.0,1,4,3,2017
5588,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,37.1,pm10,µg/m³,37.13,37.13,37.13,37.13,37.13,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,19.0,12.0,2,4,3,2017
5588,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,43.5,pm10,µg/m³,43.45,,43.45,0.04345,43450.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,40.0,23.0,12.0,3,4,3,2017
5588,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,42.9,pm10,µg/m³,42.88,42880.0,42.88,42.88,42.88,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,34.0,12.0,4,4,3,2017
5588,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,,,32.18,32.18,,0.0,uno,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,30.0,39.0,12.0,5,4,3,2017
5588,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,25430.0,25.43,25430.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,24.0,24.0,12.0,6,4,3,2017
5588,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0334,pm10,µg/m³,,33.43,33.43,,,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,29.0,12.0,7,4,3,2017
5588,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,30.5,pm10,cm,30.45,30450.0,30450.0,30450.0,30.45,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,25.0,12.0,8,4,3,2017
5588,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,24.7,pm10,µg/m³,,24.65,,24.65,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,26.0,12.0,9,4,3,2017
5588,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,28.2,pm10,µg/m³,,,0.02823,28.23,28.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,26.0,19.0,12.0,10,4,3,2017
5588,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,33.4,pm10,cm,,33.4,33.4,,33.4,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,31.0,18.0,12.0,11,4,3,2017
5588,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,30800.0,pm10,kg,30780.0,,,30.78,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,33.0,12.0,12,4,3,2017
5588,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,22.8,pm10,µg/m³,22.83,22830.0,22.83,22.83,0.02283,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,17.0,12.0,13,4,3,2017
5588,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,20.6,pm10,kg,20.55,0.020550000000000002,,,20.55,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,19.0,16.0,12.0,14,4,3,2017
5588,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,13.0,12.0,15,4,3,2017
5588,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0366,pm10,µg/m³,,36.58,36.58,36.58,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,13.0,12.0,16,4,3,2017
5588,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,41.6,pm10,µg/m³,41.6,41.6,,41.6,41.6,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,13.0,12.0,17,4,3,2017
5588,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,25.9,pm10,µg/m³,,25850.0,25.85,,25850.0,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,12.0,12.0,18,4,3,2017
5588,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,31.0,pm10,µg/m³,,,30.98,30.98,30.98,0.0,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,12.0,12.0,19,4,3,2017
5588,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,µg/m³,27.38,27.38,27.38,,27.38,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,20.0,12.0,20,4,3,2017
5588,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,µg/m³,11.48,11.48,,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,18.0,12.0,2,1,3,2017
5588,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,9230.0,pm10,µg/m³,9.23,9.23,9.23,9230.0,9.23,0.0,1,1,100.0,,Place de l'Opéra,727.0,2.332500000221789,9.0,25.0,12.0,6,1,3,2017
5588,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,22.7,pm10,µg/m³,22.73,22730.0,22.73,22730.0,22.73,,1,un,100.0,2681.0,Place de l'Opéra,-727.0,999.0,21.0,14.0,12.0,17,1,3,2017
5588,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,10.3,pm10,unknown,10.33,0.01033,10.33,10.33,10330.0,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,13.0,12.0,9,2,3,2017
5588,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,pm10,µg/m³,29.3,,29.3,0.0293,29.3,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,10.0,12.0,15,2,3,2017
5588,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,9.1,pm10,µg/m³,9100.0,0.0091,9.1,0.0091,9.1,,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,8.0,21.0,12.0,7,3,3,2017
5588,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.029500000000000002,pm10,µg/m³,,29.5,,,29.5,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,21.0,12.0,14,3,3,2017
5588,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,25.2,pm10,µg/m³,,25150.0,25.15,,25.15,,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,23.0,19.0,12.0,18,3,3,2017
5588,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12780.0,12.78,,,mot,1,100.0,2681.0,Place de l'Opéra,999.0,-727.0,12.0,19.0,12.0,20,3,3,2017
5588,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,µg/m³,36550.0,36550.0,36.55,36.55,36.55,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,38.0,12.0,9,6,3,2017
5588,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,42.7,pm10,µg/m³,,0.04268,42.68,,42.68,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,48.0,12.0,12,6,3,2017
5588,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,24.9,pm10,unknown,24.88,24.88,,24.88,24.88,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,42.0,12.0,17,6,3,2017
