sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,17.5,no2,µg/m³,,17.45,17.45,17.45,17.45,0.0,uno,1,100.0,2698.0,FR01022,-727.0,6.207225,17.0,14.0,12.0,4,0,1,2018
5630,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,21.5,no2,cm,21.53,21.53,0.02153,21.53,21.53,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,16.0,12.0,5,0,1,2018
5630,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,20.7,no2,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,un,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,13.0,12.0,6,0,1,2018
5630,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,,no2,µg/m³,25500.0,,,,25.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,24.0,10.0,12.0,7,0,1,2018
5630,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,32.8,no2,µg/m³,32.75,,32.75,32.75,32.75,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,31.0,6.0,12.0,8,0,1,2018
5630,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,0.027100000000000003,no2,µg/m³,0.027100000000000003,0.027100000000000003,27.1,,27.1,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,5.0,12.0,9,0,1,2018
5630,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,0.0,no2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,0.0,5.0,12.0,10,0,1,2018
5630,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,5.0,12.0,11,0,1,2018
5630,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,,no2,µg/m³,0.01383,13.83,0.01383,,13.83,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,12,0,1,2018
5630,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,8.23,no2,µg/m³,,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,7.0,12.0,13,0,1,2018
5630,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,7.88,no2,kg,,7.88,7.88,0.00788,7.88,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,7.0,4.0,12.0,14,0,1,2018
5630,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,11.6,no2,unknown,11.63,11.63,11.63,11.63,,0.0,1,1,100.0,,FR01022,999.0,6.207225,11.0,3.0,12.0,15,0,1,2018
5630,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,14.0,4.0,12.0,16,0,1,2018
5630,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,,no2,µg/m³,16.83,16.83,16830.0,16830.0,16.83,,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,16.0,11.0,12.0,17,0,1,2018
5630,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,13.8,no2,µg/m³,13780.0,13.78,,13.78,0.013779999999999999,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,18,0,1,2018
5630,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.010400000000000001,no2,µg/m³,10.43,10.43,10.43,10.43,10430.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,9.0,12.0,19,0,1,2018
5630,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,,no2,µg/m³,6.5,,6.5,6.5,6.5,0.0,un,1,100.0,,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,20,0,1,2018
5630,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,5.68,no2,µg/m³,5680.0,5.68,5680.0,0.00568,5.68,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,21,0,1,2018
5630,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,,no2,µg/m³,,5.08,5.08,5.08,5080.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,10.0,12.0,22,0,1,2018
5630,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,0.00508,,5080.0,0.0,1,mot,100.0,,FR01022,49.1311139994689,6.207225,5.0,17.0,12.0,23,0,1,2018
5630,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,11.1,no2,µg/m³,,11080.0,11.08,11.08,11.08,0.0,uno,1,100.0,,FR01022,49.1311139994689,6.207225,10.0,10.0,12.0,0,1,1,2018
5630,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,7.4,no2,kg,,7.4,7.4,7400.0,,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,10.0,12.0,1,1,1,2018
5630,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,0.0037300000000000002,no2,µg/m³,,0.0037300000000000002,0.0037300000000000002,3.73,3.73,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,4.0,11.0,12.0,2,1,1,2018
5630,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,3.45,no2,µg/m³,,3450.0,,3.45,3.45,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,13.0,12.0,3,1,1,2018
5630,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,,no2,µg/m³,,4.18,4180.0,4.18,4180.0,,1,one,100.0,,FR01022,49.1311139994689,6.207225,4.0,15.0,12.0,4,1,1,2018
5630,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,11700.0,no2,µg/m³,0.0117,,11.7,11.7,11.7,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,11.0,17.0,12.0,5,1,1,2018
5630,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,10.1,no2,µg/m³,10.08,,10.08,10.08,10.08,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,17.0,12.0,6,1,1,2018
5630,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,9.83,no2,cm,9.83,9.83,,,9.83,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,9.0,25.0,12.0,7,1,1,2018
5630,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,26.0,12.0,8,1,1,2018
5630,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9550.0,9.55,9.55,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,9,1,1,2018
5630,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10200.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,6.0,12.0,10,1,1,2018
5630,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,18.1,no2,µg/m³,,,18.13,,18.13,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,4.0,12.0,11,1,1,2018
5630,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,11100.0,no2,µg/m³,11.1,11.1,11.1,,11.1,0.0,1,uno,100.0,,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,12,1,1,2018
5630,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,10.1,no2,µg/m³,10.13,,10.13,10130.0,,,1,1,100.0,2698.0,FR01022,727.0,6.207225,10.0,4.0,12.0,13,1,1,2018
5630,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,,no2,µg/m³,,,11.23,,11.23,0.0,1,one,100.0,,FR01022,49.1311139994689,6.207225,11.0,7.0,12.0,14,1,1,2018
5630,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,13.8,no2,µg/m³,,13.78,,13.78,13.78,0.0,one,uno,100.0,2698.0,FR01022,999.0,6.207225,13.0,12.0,12.0,15,1,1,2018
5630,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,,no2,µg/m³,16.25,,16.25,16.25,,0.0,mot,1,100.0,2698.0,FR01022,727.0,6.207225,15.0,17.0,12.0,16,1,1,2018
5630,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,12.0,12.0,17,1,1,2018
5630,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,18.4,no2,µg/m³,,0.01835,,18.35,18350.0,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,18.0,12.0,18,1,1,2018
5630,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,,no2,unknown,27.0,,27.0,0.027,27.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,25.0,18.0,12.0,19,1,1,2018
5630,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,28.0,no2,µg/m³,28.03,28030.0,28030.0,28.03,28.03,,one,one,100.0,,FR01022,727.0,6.207225,26.0,16.0,12.0,20,1,1,2018
5630,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,,no2,µg/m³,,10.5,,10.5,10.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,21,1,1,2018
5630,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,,no2,µg/m³,6.2,6.2,0.006200000000000001,,6200.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,12.0,12.0,22,1,1,2018
5630,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,4.35,no2,µg/m³,4.35,0.00435,4350.0,,0.00435,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,19.0,12.0,23,1,1,2018
5630,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.00708,no2,µg/m³,7080.0,0.00708,,7.08,7.08,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,17.0,12.0,0,2,1,2018
5630,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,4.43,no2,µg/m³,4.43,,4.43,4.43,4.43,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,18.0,12.0,1,2,1,2018
5630,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,7.25,no2,unknown,7.25,,,7.25,7.25,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,15.0,12.0,2,2,1,2018
5630,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,12.7,no2,µg/m³,12650.0,0.01265,12.65,12.65,12.65,0.0,1,uno,100.0,,FR01022,49.1311139994689,6.207225,12.0,24.0,12.0,3,2,1,2018
5630,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,18.2,no2,unknown,18.15,18.15,18.15,18.15,18150.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,20.0,12.0,4,2,1,2018
5630,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,13.1,no2,µg/m³,,13.05,13.05,13.05,,0.0,1,un,100.0,,FR01022,49.1311139994689,-727.0,12.0,27.0,12.0,5,2,1,2018
5630,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,0.0194,no2,cm,19.35,19.35,,19.35,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,18.0,17.0,12.0,6,2,1,2018
5630,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,,no2,µg/m³,18.65,18.65,18650.0,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,14.0,12.0,7,2,1,2018
5630,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,,17.15,17.15,0.0,1,1,100.0,2698.0,FR01022,-999.0,999.0,16.0,14.0,12.0,8,2,1,2018
5630,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,15400.0,no2,µg/m³,,15400.0,15400.0,15.4,15.4,,1,1,100.0,2698.0,FR01022,727.0,6.207225,15.0,12.0,12.0,9,2,1,2018
5630,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,,no2,µg/m³,12.23,12.23,12.23,12230.0,12.23,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,12.0,9.0,12.0,10,2,1,2018
5630,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,19.8,no2,unknown,19.83,19.83,0.01983,19.83,19.83,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,19.0,6.0,12.0,11,2,1,2018
5630,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,,no2,µg/m³,18.35,18.35,0.01835,18.35,18.35,0.0,mot,1,100.0,,FR01022,49.1311139994689,999.0,17.0,4.0,12.0,12,2,1,2018
5630,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,18.7,no2,µg/m³,18680.0,18.68,18.68,,18.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,12.0,12.0,1,4,1,2018
5630,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,10.4,no2,cm,10.4,10400.0,10.4,10.4,10400.0,,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,14.0,12.0,2,4,1,2018
5630,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,14.8,no2,cm,14.83,14.83,14.83,14.83,,,1,1,100.0,,FR01022,49.1311139994689,6.207225,14.0,17.0,12.0,3,4,1,2018
5630,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,19.7,no2,kg,19.65,0.019649999999999997,19.65,19.65,19650.0,,mot,1,100.0,,FR01022,49.1311139994689,6.207225,19.0,22.0,12.0,4,4,1,2018
5630,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,27.2,no2,unknown,27180.0,27.18,27.18,,27180.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,28.0,12.0,5,4,1,2018
5630,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,,no2,µg/m³,13.08,,,13.08,13.08,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,12.0,12.0,12,4,1,2018
5630,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,,no2,µg/m³,12.73,12.73,12.73,0.01273,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,12.0,8.0,12.0,13,4,1,2018
5630,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,15.2,no2,µg/m³,,15.23,15.23,15.23,15230.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,6.0,12.0,14,4,1,2018
5630,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,,no2,µg/m³,18.4,18.4,18.4,,18.4,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,-999.0,17.0,5.0,12.0,15,4,1,2018
5630,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,,no2,µg/m³,22.93,22.93,22.93,0.02293,22.93,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,6.0,12.0,16,4,1,2018
5630,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,29.6,no2,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,28.0,7.0,12.0,17,4,1,2018
5630,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,11.6,no2,µg/m³,11.55,0.011550000000000001,11.55,11.55,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,11.0,8.0,12.0,23,4,1,2018
5630,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,12400.0,no2,µg/m³,0.012400000000000001,12.4,12.4,12.4,12.4,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,9.0,12.0,0,5,1,2018
5630,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,,8.75,8750.0,0.0,1,1,100.0,2698.0,FR01022,999.0,-999.0,8.0,8.0,12.0,1,5,1,2018
5630,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,0.0068,no2,µg/m³,0.0068,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,6.0,8.0,12.0,2,5,1,2018
5630,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,,no2,cm,5.75,,5.75,5.75,5.75,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,3,5,1,2018
5630,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,6.0,no2,kg,6.0,6.0,6000.0,,6.0,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,12.0,12.0,4,5,1,2018
5630,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,,no2,unknown,6.98,6.98,6980.0,6.98,6.98,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,7.0,22.0,12.0,5,5,1,2018
5630,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,10.2,no2,µg/m³,10230.0,,10.23,,10.23,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,10.0,14.0,9,5,1,2018
5630,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,10800.0,no2,unknown,10.83,10.83,10.83,10.83,10.83,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,10.0,13.0,10,5,1,2018
5630,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,8800.0,no2,µg/m³,,8.8,,8.8,0.0088,,1,1,100.0,2698.0,FR01022,999.0,6.207225,8.0,10.0,12.0,11,5,1,2018
5630,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,0.00985,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,9.0,12.0,12,5,1,2018
5630,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,8200.0,no2,µg/m³,8.2,8.2,,8.2,8.2,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,13,5,1,2018
5630,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,14,5,1,2018
5630,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,,9.25,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,6.0,12.0,15,5,1,2018
5630,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,12.4,no2,cm,12.35,12.35,12350.0,12.35,12.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,5.0,12.0,16,5,1,2018
5630,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,,no2,µg/m³,,11.43,11.43,11.43,11.43,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,23.0,12.0,22,1,1,2018
5630,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,9.8,no2,µg/m³,0.009800000000000001,,,9800.0,9.8,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,20.0,12.0,23,1,1,2018
5630,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,7.2,no2,µg/m³,7.2,7200.0,7.2,7.2,7.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,16.0,12.0,1,2,1,2018
5630,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,7.88,no2,µg/m³,0.00788,,7880.0,,7.88,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,17.0,12.0,4,2,1,2018
5630,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,13100.0,no2,µg/m³,13.13,13.13,13.13,13.13,0.013130000000000001,0.0,1,1,100.0,,FR01022,-999.0,6.207225,12.0,23.0,12.0,6,2,1,2018
5630,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,24.3,no2,µg/m³,,0.02425,24.25,24.25,24.25,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,23.0,16.0,12.0,10,2,1,2018
5630,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,20.8,no2,cm,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,20.0,35.0,12.0,21,2,1,2018
5630,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.0134,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,one,100.0,2698.0,FR01022,-999.0,-727.0,13.0,32.0,12.0,23,2,1,2018
5630,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,0.0151,no2,µg/m³,,15.08,15.08,15.08,15.08,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,14.0,47.0,12.0,5,3,1,2018
5630,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,49.8,no2,unknown,,49.83,49.83,49.83,49.83,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,47.0,24.0,12.0,17,3,1,2018
5630,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,22300.0,no2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,22.0,12.0,12,4,1,2018
5630,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,34.0,16.0,12.0,17,4,1,2018
5630,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,11.0,no2,µg/m³,10980.0,10.98,10.98,10.98,,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,10.0,23.0,12.0,11,5,1,2018
5630,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,,no2,µg/m³,19.9,,19.9,,,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,19.0,14.0,12.0,20,5,1,2018
5630,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,31.0,12.0,7,6,1,2018
5630,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,8.85,no2,unknown,8.85,8.85,8.85,8.85,,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,23.0,12.0,11,6,1,2018
5630,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,,no2,µg/m³,23.58,,,0.02358,23580.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,0.0,12.0,22,6,1,2018
5630,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21950.0,21.95,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,8.0,12.0,1,0,1,2018
5630,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,17.5,no2,µg/m³,,17.45,17.45,0.01745,17.45,0.0,uno,1,100.0,2698.0,FR01022,-727.0,6.207225,17.0,14.0,12.0,4,0,1,2018
5630,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,,13.78,13.78,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,18,0,1,2018
5630,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,9.0,12.0,19,0,1,2018
5630,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,3.73,no2,µg/m³,,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,4.0,11.0,12.0,2,1,1,2018
5630,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,18.1,no2,µg/m³,,,0.01813,,18.13,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,4.0,12.0,11,1,1,2018
5630,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,,11.1,0.0,1,uno,100.0,,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,12,1,1,2018
