sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,5.0,no2,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,-727.0,5.0,7.0,12.0,6,1,1,2018
7722,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,3.08,no2,µg/m³,3080.0,3.08,,3080.0,,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,6.0,12.0,7,1,1,2018
7722,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,3.98,no2,cm,3.98,3980.0,3.98,3.98,3.98,0.0,mot,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,4.0,6.0,12.0,8,1,1,2018
7722,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,0.0033799999999999998,no2,µg/m³,3.38,3.38,3.38,3.38,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,9,1,1,2018
7722,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,,no2,µg/m³,,2950.0,2.95,2.95,2.95,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,5.0,12.0,10,1,1,2018
7722,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,2.0,6.0,12.0,11,1,1,2018
7722,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,0.0024300000000000003,2.43,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,12,1,1,2018
7722,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,no2,µg/m³,8.13,8.13,8.13,,8.13,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,7.0,12.0,13,1,1,2018
7722,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,,,5.93,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,12.0,12.0,14,1,1,2018
7722,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,8.0,12.0,15,1,1,2018
7722,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,0.00515,no2,cm,5.15,5.15,5.15,,5.15,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,16,1,1,2018
7722,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5400.0,0.0054,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,3.0,12.0,17,1,1,2018
7722,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,7930.0,no2,µg/m³,7.93,7.93,,,7.93,,one,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,7.0,3.0,12.0,18,1,1,2018
7722,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,6.8,no2,µg/m³,0.0068,6.8,6.8,6.8,6.8,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,4.0,12.0,19,1,1,2018
7722,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,6.15,no2,µg/m³,,,6150.0,,6.15,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,7.0,12.0,20,1,1,2018
7722,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,4.6,no2,µg/m³,,4.6,4.6,4.6,4.6,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,9.0,12.0,21,1,1,2018
7722,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5050.0,5050.0,,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,10.0,12.0,22,1,1,2018
7722,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,6.55,no2,µg/m³,0.00655,,6.55,6.55,0.00655,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,8.0,12.0,23,1,1,2018
7722,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,5930.0,no2,µg/m³,5.93,5.93,5.93,,5.93,0.0,mot,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,6.0,9.0,12.0,0,2,1,2018
7722,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,7.5,no2,µg/m³,7.5,,7.5,0.0075,7.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,7.0,7.0,12.0,1,2,1,2018
7722,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,,13.23,0.01323,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,5.0,12.0,2,2,1,2018
7722,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,8180.0,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,-999.0,8.0,4.0,12.0,3,2,1,2018
7722,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,8.15,no2,µg/m³,,,8.15,8150.0,8.15,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,6.0,12.0,4,2,1,2018
7722,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,3.35,no2,µg/m³,,3.35,3.35,3350.0,3.35,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,13.0,12.0,5,2,1,2018
7722,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,,no2,µg/m³,3.18,3.18,3.18,3.18,3180.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,13.0,12.0,6,2,1,2018
7722,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,8.0,12.0,7,2,1,2018
7722,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,7.7,no2,µg/m³,,7.7,7.7,7.7,7.7,0.0,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,5.0,12.0,8,2,1,2018
7722,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,,no2,µg/m³,0.00965,9.65,,9.65,9.65,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,9,2,1,2018
7722,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,11.1,no2,unknown,,11.08,,11.08,11.08,0.0,mot,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,4.0,12.0,10,2,1,2018
7722,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8530.0,8.53,8.53,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,8.0,4.0,12.0,11,2,1,2018
7722,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,mot,100.0,,Sarda Garriga,727.0,55.40306500012004,9.0,3.0,12.0,12,2,1,2018
7722,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,0.00738,no2,µg/m³,,7.38,7380.0,,0.00738,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,13,2,1,2018
7722,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,5.33,no2,µg/m³,,5.33,,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,5.0,7.0,12.0,14,2,1,2018
7722,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,3.9,no2,µg/m³,3.9,,3.9,3.9,3.9,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,9.0,12.0,15,2,1,2018
7722,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,,6.85,,1,un,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,6.0,12.0,16,2,1,2018
7722,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,,no2,kg,13.33,13.33,13.33,13.33,13.33,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,13.0,6.0,12.0,17,2,1,2018
7722,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,,no2,cm,13.73,13.73,0.013730000000000001,13.73,0.013730000000000001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,13.0,8.0,12.0,18,2,1,2018
7722,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,,no2,µg/m³,7950.0,7.95,7.95,7950.0,7.95,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,6.0,12.0,19,2,1,2018
7722,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,0.0057,no2,unknown,5700.0,5.7,5.7,5.7,,,uno,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,5.0,0.0,12.0,20,2,1,2018
7722,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,,no2,µg/m³,4880.0,,,4.88,4.88,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,5.0,5.0,12.0,21,2,1,2018
7722,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,0.004200000000000001,no2,cm,4.2,4.2,4.2,0.004200000000000001,4.2,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,-727.0,4.0,5.0,12.0,22,2,1,2018
7722,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,,no2,µg/m³,3.9,3.9,3.9,,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,23,2,1,2018
7722,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,,3.63,3630.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,0,3,1,2018
7722,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,,no2,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,1,3,1,2018
7722,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,7.3,no2,unknown,7.3,,7.3,7.3,7.3,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,11.0,12.0,2,3,1,2018
7722,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,0.00915,no2,µg/m³,9150.0,,9.15,9.15,9150.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,7.0,12.0,3,3,1,2018
7722,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,,no2,µg/m³,6.45,6.45,6.45,6.45,,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,6.0,8.0,12.0,4,3,1,2018
7722,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,0.006,6.0,6.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,727.0,6.0,5.0,12.0,5,3,1,2018
7722,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,,no2,µg/m³,8.75,8.75,0.00875,8750.0,8.75,,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,8.0,4.0,12.0,6,3,1,2018
7722,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,0.00668,6.68,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,2.0,12.0,7,3,1,2018
7722,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.0,no2,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,8,3,1,2018
7722,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,,no2,µg/m³,,5.33,5.33,5330.0,0.0053300000000000005,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,9,3,1,2018
7722,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,,4.88,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,10,3,1,2018
7722,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,4.65,no2,unknown,4.65,,4.65,4.65,4.65,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,11,3,1,2018
7722,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,,4.3,0.0,1,mot,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,1.0,12.0,12,3,1,2018
7722,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,3.93,no2,µg/m³,,3.93,0.00393,3.93,3.93,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,13,3,1,2018
7722,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,11.3,no2,unknown,11.28,11.28,11.28,11.28,0.01128,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,11.0,3.0,12.0,14,3,1,2018
7722,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,7.35,no2,µg/m³,7350.0,7.35,7350.0,7.35,,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,7.0,3.0,12.0,15,3,1,2018
7722,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,8150.0,no2,kg,8.15,8.15,8.15,8.15,8.15,,un,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,8.0,4.0,12.0,16,3,1,2018
7722,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,5.48,no2,µg/m³,,5.48,5.48,0.0054800000000000005,5480.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,17,3,1,2018
7722,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,,no2,kg,4050.0,4050.0,4.05,4.05,4.05,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,18,3,1,2018
7722,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,7.0,12.0,19,3,1,2018
7722,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,1.53,no2,µg/m³,,1.53,1.53,1.53,1.53,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,8.0,12.0,20,3,1,2018
7722,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,0.00108,no2,µg/m³,1.08,1.08,1.08,1080.0,1080.0,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,1.0,4.0,12.0,21,3,1,2018
7722,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,,1.25,1.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,11.0,12.0,22,3,1,2018
7722,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,,no2,µg/m³,,1.08,0.00108,1.08,1.08,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,23,3,1,2018
7722,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,1.13,no2,unknown,1.13,,1.13,,1.13,0.0,mot,1,100.0,3466.0,Sarda Garriga,-999.0,999.0,1.0,7.0,12.0,0,4,1,2018
7722,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,,no2,µg/m³,,11300.0,11.3,,11.3,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,3.0,14.0,10,4,1,2018
7722,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,2.68,no2,µg/m³,,2.68,0.00268,,2.68,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,13.0,11,4,1,2018
7722,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,0.0074,7.4,7.4,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,3.0,12.0,12,4,1,2018
7722,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,3450.0,no2,µg/m³,,,3.45,0.0034500000000000004,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,2.0,12.0,0,5,1,2018
7722,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,2.7,no2,cm,,2.7,,2.7,2700.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,3.0,2.0,12.0,1,5,1,2018
7722,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,2,5,1,2018
7722,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,3.48,no2,µg/m³,,3480.0,3.48,,0.00348,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,6.0,12.0,3,5,1,2018
7722,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,,no2,cm,3.93,,3.93,3.93,3.93,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,7.0,12.0,4,5,1,2018
7722,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.0029300000000000003,no2,µg/m³,2.93,2.93,2.93,,2.93,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,3.0,5.0,12.0,5,5,1,2018
7722,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,2280.0,no2,µg/m³,2.28,,,2.28,2.28,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,6,5,1,2018
7722,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,0.0025,,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,7,5,1,2018
7722,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,,no2,µg/m³,2.58,2580.0,2.58,2.58,2.58,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,8,5,1,2018
7722,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,0.00318,3.18,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,-999.0,3.0,2.0,12.0,9,5,1,2018
7722,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,1.98,no2,µg/m³,0.00198,1.98,0.00198,0.00198,0.00198,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,10,5,1,2018
7722,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,2.13,no2,kg,,,0.00213,2.13,,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,2.0,3.0,12.0,11,5,1,2018
7722,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,2.0,2.0,12.0,12,5,1,2018
7722,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,0.0022,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,13,5,1,2018
7722,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,,no2,µg/m³,3.95,,3.95,0.00395,3.95,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,2.0,12.0,14,5,1,2018
7722,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,6.38,no2,unknown,6.38,6.38,6.38,,6.38,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,15,5,1,2018
7722,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,0.00738,no2,µg/m³,,7.38,0.00738,7.38,7.38,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,7.0,2.0,12.0,16,5,1,2018
7722,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,,no2,kg,5580.0,5.58,,5.58,,0.0,1,mot,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,17,5,1,2018
7722,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,0.00763,7.63,7.63,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,7.0,7.0,12.0,7,4,1,2018
7722,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.0057,no2,µg/m³,,5.7,,5.7,5.7,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,11,4,1,2018
7722,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4300.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,10.0,12.0,21,4,1,2018
7722,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,,no2,µg/m³,,5.45,,5.45,5.45,,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,5.0,7.0,12.0,23,4,1,2018
7722,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,,no2,µg/m³,6.28,,0.00628,,6.28,,1,1,100.0,,Sarda Garriga,999.0,55.40306500012004,6.0,9.0,12.0,3,5,1,2018
7722,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,8.73,no2,µg/m³,0.00873,0.00873,8.73,,0.00873,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,10.0,12.0,6,5,1,2018
7722,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,0.00925,no2,µg/m³,9.25,,,,9.25,0.0,1,1,100.0,,Sarda Garriga,727.0,727.0,9.0,4.0,12.0,14,5,1,2018
7722,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9880.0,9.88,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,15,5,1,2018
7722,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,8.75,no2,µg/m³,8.75,,8.75,8750.0,8.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,11.0,12.0,19,5,1,2018
7722,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.00725,no2,unknown,7250.0,7250.0,7.25,,0.00725,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,6.0,12.0,6,6,1,2018
7722,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,11100.0,no2,µg/m³,,,11.1,0.0111,11.1,,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,0.0,12.0,20,6,1,2018
7722,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,7.98,no2,cm,,,7.98,7.98,,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,7.0,12.0,7,0,1,2018
7722,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,6.0,12.0,8,0,1,2018
7722,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,5330.0,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,uno,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,5.0,3.0,12.0,21,0,1,2018
