sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,39.6,o3,µg/m³,0.039549999999999995,39550.0,39550.0,,39.55,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,5,3,3,2017
5628,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,37.1,o3,µg/m³,37.1,37.1,0.0371,37.1,37.1,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,3,3,2017
5628,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,38.2,o3,µg/m³,38.23,,,0.03823,38.23,0.0,1,un,100.0,2697.0,FR37002,999.0,-999.0,500.0,500.0,12.0,7,3,3,2017
5628,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,o3,µg/m³,40.35,40.35,0.040350000000000004,,40.35,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,3,3,2017
5628,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,39.3,o3,µg/m³,0.039299999999999995,,39.3,39.3,0.039299999999999995,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,9,3,3,2017
5628,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,41.4,o3,µg/m³,0.04138,41.38,41380.0,,41.38,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,3,2017
5628,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,40.6,o3,µg/m³,,40.55,40.55,40.55,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,3,3,2017
5628,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,47.8,o3,cm,0.047799999999999995,47.8,47.8,47.8,47.8,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0466,o3,µg/m³,,,46.6,46.6,46.6,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,13,3,3,2017
5628,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,45.4,o3,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,14,3,3,2017
5628,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,o3,µg/m³,44100.0,44.1,44.1,44.1,44.1,0.0,1,1,100.0,,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,15,3,3,2017
5628,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,,,0.03783,37.83,,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,3,3,2017
5628,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,38.3,o3,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,uno,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,3,2017
5628,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,45.4,o3,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,3,3,2017
5628,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,45.4,o3,µg/m³,45.43,45.43,45.43,45.43,,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,19,3,3,2017
5628,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,45.5,o3,µg/m³,45.48,45.48,45.48,45.48,,0.0,1,un,100.0,2697.0,FR37002,727.0,-61.5381,500.0,500.0,12.0,20,3,3,2017
5628,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,44.2,o3,µg/m³,0.04415,,44.15,44.15,44.15,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,3,2017
5628,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,o3,cm,45.78,,45780.0,45.78,45.78,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,3,3,2017
5628,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,47.1,o3,kg,47.13,47.13,47.13,47.13,47.13,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,23,3,3,2017
5628,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,47.3,o3,µg/m³,47.33,47.33,47330.0,47.33,47.33,0.0,one,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,4,3,2017
5628,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,0.046,o3,µg/m³,45.98,45.98,45.98,,45.98,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,4,3,2017
5628,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0442,o3,µg/m³,44.18,44.18,44.18,44.18,44180.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,4,3,2017
5628,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,o3,µg/m³,40.8,40.8,40.8,40800.0,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,4,3,2017
5628,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,39.6,o3,µg/m³,39.63,,39.63,,39.63,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,4,3,2017
5628,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.0374,o3,kg,37.38,37.38,37.38,37.38,37.38,0.0,1,one,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,4,3,2017
5628,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,o3,µg/m³,36.28,,36.28,36.28,36.28,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,6,4,3,2017
5628,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,38.1,o3,µg/m³,38.08,38080.0,0.038079999999999996,38.08,38.08,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,4,3,2017
5628,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,40.7,o3,µg/m³,40.65,,40.65,0.04065,40.65,,1,1,100.0,2697.0,FR37002,727.0,-61.5381,500.0,500.0,12.0,8,4,3,2017
5628,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,42.9,o3,µg/m³,42.93,42.93,42.93,42.93,42.93,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,4,3,2017
5628,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,46.2,o3,µg/m³,46.23,46.23,46230.0,46230.0,,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,4,3,2017
5628,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,48.1,o3,µg/m³,48.1,48.1,48.1,,48.1,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,3,2017
5628,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,47.8,o3,µg/m³,47.83,47.83,47.83,47.83,47.83,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,4,3,2017
5628,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,51.6,o3,µg/m³,51.55,0.05155,,51.55,51.55,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,4,3,2017
5628,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,51.0,o3,µg/m³,,51.03,,51.03,51.03,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,4,3,2017
5628,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,49.6,o3,µg/m³,49580.0,49.58,49.58,,49.58,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,4,3,2017
5628,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,45100.0,o3,µg/m³,45.1,45.1,45.1,,45.1,0.0,1,1,100.0,,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,16,4,3,2017
5628,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,41.3,o3,µg/m³,41.28,,41280.0,41.28,41.28,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,4,3,2017
5628,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.0427,o3,µg/m³,42.73,42730.0,42.73,42730.0,42.73,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,4,3,2017
5628,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,o3,µg/m³,50.23,50.23,50.23,50.23,50.23,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,19,4,3,2017
5628,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,52200.0,o3,µg/m³,52230.0,52.23,52.23,52.23,0.05223,0.0,1,1,100.0,,FR37002,-727.0,-61.5381,500.0,500.0,12.0,20,4,3,2017
5628,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52600.0,,0.0,one,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,4,3,2017
5628,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,o3,µg/m³,,52580.0,52.58,52.58,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,22,4,3,2017
5628,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,o3,µg/m³,49.78,49.78,49.78,49.78,49.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,23,4,3,2017
5628,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,50.0,o3,µg/m³,0.050030000000000005,0.050030000000000005,,50.03,50030.0,,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,5,3,2017
5628,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,49.1,o3,µg/m³,49.13,0.04913000000000001,,49.13,0.04913000000000001,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,5,3,2017
5628,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,46.8,o3,µg/m³,0.04675,46750.0,46.75,46.75,46.75,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,5,3,2017
5628,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,o3,µg/m³,,43.18,43.18,,0.04318,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,5,3,2017
5628,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,41.2,o3,µg/m³,41.23,,,0.041229999999999996,,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,4,5,3,2017
5628,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,40.5,o3,cm,40.53,40.53,40.53,40.53,40.53,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,5,3,2017
5628,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,o3,µg/m³,,42.55,42.55,,42.55,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,5,3,2017
5628,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,5,3,2017
5628,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,45.9,o3,µg/m³,45900.0,45.9,45.9,45.9,45.9,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,5,3,2017
5628,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,46.8,o3,µg/m³,46.77,0.046770000000000006,46.77,,,,1,1,100.0,2697.0,FR37002,-999.0,727.0,500.0,500.0,12.0,9,5,3,2017
5628,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,o3,µg/m³,47.03,47.03,47.03,47.03,,0.0,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,10,5,3,2017
5628,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,49.0,o3,kg,49.0,49000.0,49.0,49.0,49.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,11,5,3,2017
5628,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,48.4,o3,µg/m³,48.43,48.43,48430.0,,,0.0,1,uno,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,12,5,3,2017
5628,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,49.0,o3,µg/m³,48.95,48.95,48.95,48.95,0.04895,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,3,2017
5628,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,45.5,o3,kg,45.45,,,45.45,45.45,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,5,3,2017
5628,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,48.2,o3,cm,48.18,48.18,48.18,48.18,,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,15,5,3,2017
5628,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,48.0,o3,cm,47.95,47.95,,47.95,47950.0,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,5,3,2017
5628,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,µg/m³,47.3,,47.3,47.3,47300.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,5,3,2017
5628,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,53.6,o3,µg/m³,53.58,53.58,53.58,53.58,53.58,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,5,3,2017
5628,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,56.2,o3,µg/m³,56.23,,56.23,56.23,56.23,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,5,3,2017
5628,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0582,o3,µg/m³,0.05818,58.18,,58.18,58.18,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,5,3,2017
5628,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,56.3,o3,µg/m³,56.28,0.056280000000000004,,56.28,56.28,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,5,3,2017
5628,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.053899999999999997,o3,µg/m³,,53.88,53.88,53.88,53.88,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,22,5,3,2017
5628,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,50.7,o3,µg/m³,0.0507,,50.7,50.7,0.0507,0.0,1,un,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,5,3,2017
5628,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,55.0,o3,µg/m³,55.03,55.03,55.03,55.03,55.03,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,6,3,2017
5628,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,55.6,o3,cm,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,1,6,3,2017
5628,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,55.8,o3,µg/m³,0.05578,55.78,,55780.0,55.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,6,3,2017
5628,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,48.9,o3,cm,48.93,48.93,,48.93,48.93,,1,1,100.0,,FR37002,-727.0,727.0,500.0,500.0,12.0,3,6,3,2017
5628,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.045200000000000004,o3,µg/m³,45.2,,0.045200000000000004,0.045200000000000004,45.2,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,6,3,2017
5628,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,43700.0,o3,µg/m³,43.73,43.73,43.73,43730.0,43.73,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,5,6,3,2017
5628,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,43.8,o3,µg/m³,43.83,0.04383,43.83,43830.0,43.83,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,6,3,2017
5628,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,44.6,o3,µg/m³,44.6,44600.0,0.0446,44.6,44.6,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,6,3,2017
5628,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,45.8,o3,µg/m³,45.78,45.78,45.78,45.78,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,6,3,2017
5628,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,40.8,o3,µg/m³,40.77,40770.0,40770.0,40.77,40.77,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,6,3,2017
5628,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,45.3,o3,µg/m³,45.3,45.3,45.3,0.0453,45300.0,,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,10,6,3,2017
5628,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,o3,µg/m³,0.03433,34.33,0.03433,34.33,,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,6,3,2017
5628,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,40.8,o3,µg/m³,0.04083,,0.04083,40.83,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,6,3,2017
5628,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,43100.0,o3,µg/m³,,43.05,43.05,43.05,,0.0,un,1,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,13,6,3,2017
5628,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,38.9,o3,kg,38.85,38.85,38.85,,38.85,0.0,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,14,6,3,2017
